        ['120m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.21959788      ;      0.24603882      ;      0.24603882      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.23204158      ;      0.24380298      ;      0.24391119      ;  2
        ['120m', '30m', '0m', '0m', '25G']         ;    3000    ;       0.254008       ;      0.24294761      ;      0.24377345      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.25811067      ;      0.25396302      ;      0.25474906      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.25301486      ;      0.25832969      ;      0.25903159      ;  2
        ['120m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.25846109      ;      0.25720152      ;      0.25785425      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.25502411      ;      0.25566351      ;      0.2552264       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.2542319       ;      0.25494844      ;      0.2544392       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.25772312      ;      0.25680375      ;      0.25626948      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.25871599      ;      0.26005498      ;      0.25948668      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.25665212      ;      0.26239246      ;      0.26197594      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.25730243      ;      0.25950193      ;      0.25885549      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.25666994      ;      0.25924057      ;      0.25839204      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.25761572      ;      0.26147383      ;      0.26049411      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.25797686      ;      0.2588703       ;      0.25751397      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.25898707      ;      0.26145574      ;      0.2601631       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.25700635      ;      0.26129362      ;      0.26029214      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.25936297      ;      0.26091743      ;      0.2600044       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.25860125      ;      0.26053306      ;      0.25966877      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.25887918      ;      0.26293784      ;      0.26213422      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.26133054      ;      0.26187149      ;      0.26089582      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.26194867      ;      0.26422662      ;      0.26380342      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.2618928       ;      0.26413906      ;      0.26330394      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26261634      ;      0.26236126      ;      0.26187178      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26262879      ;      0.26337692      ;      0.2628983       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26230016      ;      0.2636784       ;      0.26319352      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26191348      ;      0.26416993      ;      0.26372153      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26217833      ;      0.26486298      ;      0.26439828      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   29000    ;      0.26301664      ;      0.26387006      ;      0.26339331      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   30000    ;      0.26233169      ;      0.26496515      ;      0.26450375      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   31000    ;      0.26203641      ;      0.26411667      ;      0.26362315      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   32000    ;      0.26144949      ;      0.26333764      ;      0.26280883      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   33000    ;      0.26158613      ;      0.26336446      ;      0.26287097      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   34000    ;      0.26143298      ;      0.26406929      ;      0.26328182      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   35000    ;      0.26201662      ;      0.26347518      ;      0.26276183      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   36000    ;      0.26221779      ;      0.26411152      ;      0.26333594      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   37000    ;      0.26227683      ;      0.26264748      ;      0.26194286      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   38000    ;      0.26256028      ;      0.26317865      ;      0.26250938      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   39000    ;      0.26235527      ;      0.26333034      ;      0.26265031      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   40000    ;      0.26140735      ;      0.26308548      ;      0.26236886      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   41000    ;      0.2621766       ;      0.26282462      ;      0.26222065      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   42000    ;      0.26231766      ;      0.26360181      ;      0.26307145      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   43000    ;      0.26209673      ;      0.26309493      ;      0.26258886      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   44000    ;      0.26223087      ;      0.26296192      ;      0.26253125      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   45000    ;      0.26146755      ;      0.26276681      ;      0.26237676      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   46000    ;      0.26239142      ;      0.26318711      ;      0.26274389      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   47000    ;      0.26227739      ;      0.2625058       ;      0.26200515      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   48000    ;      0.26178074      ;      0.26322857      ;      0.26271963      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   49000    ;      0.26169273      ;      0.26340511      ;      0.26291502      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   50000    ;      0.26228771      ;      0.26236472      ;      0.26175648      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   51000    ;      0.2623401       ;      0.26354447      ;      0.26291901      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   52000    ;      0.26204214      ;      0.26335111      ;      0.26276287      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   53000    ;      0.26245981      ;      0.2635718       ;      0.26300967      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   54000    ;      0.26210943      ;      0.26307648      ;      0.2625421       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   55000    ;      0.26260501      ;      0.26310977      ;      0.26257926      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   56000    ;      0.26256934      ;      0.26305196      ;      0.26247957      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   57000    ;      0.26285163      ;      0.26336944      ;      0.26280722      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   58000    ;      0.2629911       ;      0.26348975      ;      0.26284266      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   59000    ;      0.26265076      ;      0.26309356      ;      0.26259425      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   60000    ;      0.26303264      ;      0.26380423      ;      0.2633149       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   61000    ;      0.26235256      ;      0.26406154      ;      0.26358435      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   62000    ;      0.26285487      ;      0.26322189      ;      0.2627801       ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   63000    ;      0.2632443       ;      0.26384547      ;      0.26342431      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   64000    ;      0.26348019      ;      0.26375195      ;      0.26328748      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   65000    ;      0.26341647      ;      0.26348889      ;      0.26303747      ;  0
        ['120m', '30m', '0m', '0m', '25G']         ;   66000    ;      0.26375201      ;      0.26337048      ;      0.26290035      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   67000    ;      0.26323774      ;      0.26303205      ;      0.26256683      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   68000    ;      0.26327607      ;      0.26299077      ;      0.26255882      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   69000    ;      0.26338175      ;      0.26309943      ;      0.26267996      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   70000    ;      0.26331368      ;      0.26300699      ;      0.26256466      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   71000    ;      0.26350623      ;      0.26310617      ;      0.26269659      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   72000    ;      0.26363552      ;      0.2629478       ;      0.26250955      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   73000    ;      0.26383474      ;      0.26313314      ;      0.26269704      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   74000    ;      0.26374343      ;      0.26329112      ;      0.26284611      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   75000    ;      0.26374984      ;      0.26297235      ;      0.26248115      ;  1
        ['120m', '30m', '0m', '0m', '25G']         ;   76000    ;      0.26363632      ;      0.26353478      ;      0.26305032      ;  1
