       ['360m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.20972557      ;      0.20941503      ;      0.20874722      ;  1
       ['360m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.2293935       ;      0.24151084      ;      0.24188311      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.24392816      ;      0.2540147       ;      0.25543532      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.2448407       ;      0.24965027      ;      0.25074011      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.25389442      ;      0.25778517      ;      0.25876239      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25553977      ;      0.25611728      ;      0.25787881      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    7000    ;      0.2510066       ;      0.25971505      ;      0.26116753      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25438806      ;      0.25770736      ;      0.26002857      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.25853819      ;      0.25752926      ;      0.25948665      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.25583068      ;      0.25627813      ;      0.25794756      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.25608036      ;      0.25839323      ;      0.25975487      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.25715005      ;      0.26017329      ;      0.26156008      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25705588      ;      0.26212016      ;      0.2635231       ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.2575483       ;      0.2605572       ;      0.26184684      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.2594606       ;      0.25997218      ;      0.26111633      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.25814497      ;      0.25973943      ;      0.26099727      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.25972044      ;      0.2597957       ;      0.26117662      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   18000    ;      0.2596285       ;      0.26245198      ;      0.26373339      ;  2
       ['360m', '60m', '30m', '15m', '25G']        ;   19000    ;      0.25856319      ;      0.2611616       ;      0.2621589       ;  2
