     ['10080m', '1080m', '60m', '0m', '100G']      ;    1000    ;      0.22495233      ;      0.22495233      ;      0.22495233      ;  0
     ['10080m', '1080m', '60m', '0m', '100G']      ;    2000    ;      0.23824219      ;      0.23824219      ;      0.23767176      ;  0
     ['10080m', '1080m', '60m', '0m', '100G']      ;    3000    ;      0.25322297      ;      0.25322297      ;      0.25286338      ;  0
     ['10080m', '1080m', '60m', '0m', '100G']      ;    4000    ;      0.25472453      ;      0.25464204      ;      0.25466913      ;  1
     ['10080m', '1080m', '60m', '0m', '100G']      ;    5000    ;      0.25706276      ;      0.25680897      ;      0.25726107      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;    6000    ;      0.25801888      ;      0.25775802      ;      0.25827101      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;    7000    ;      0.25890657      ;      0.25868398      ;      0.25901908      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;    8000    ;      0.26083615      ;      0.26064107      ;       0.26097        ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;    9000    ;      0.25979948      ;      0.25962657      ;      0.26023069      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   10000    ;      0.2607345       ;      0.26055115      ;      0.26287168      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   11000    ;      0.26046526      ;      0.26029783      ;      0.2623826       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   12000    ;      0.26220647      ;      0.26205167      ;      0.26398504      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   13000    ;      0.26056582      ;      0.26042366      ;      0.26213786      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   14000    ;      0.26151219      ;      0.26138052      ;      0.26294726      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   15000    ;      0.26113391      ;      0.26101094      ;      0.26242116      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   16000    ;      0.26134843      ;      0.26121157      ;      0.26253572      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   17000    ;      0.26179621      ;      0.26166722      ;      0.26290366      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   18000    ;      0.26158714      ;      0.26146489      ;      0.26275656      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   19000    ;      0.26145634      ;      0.26133385      ;      0.26255724      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   20000    ;      0.26126596      ;      0.26114941      ;      0.26224518      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   21000    ;      0.26134884      ;      0.26123756      ;      0.26232129      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   22000    ;      0.26142687      ;      0.26132068      ;      0.2623418       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   23000    ;      0.26087868      ;      0.26077732      ;      0.26188377      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   24000    ;      0.2617912       ;      0.26169372      ;      0.26273766      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   25000    ;      0.26168224      ;      0.26160169      ;      0.26261464      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   26000    ;      0.26086992      ;      0.26079267      ;      0.26174289      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   27000    ;      0.26109648      ;      0.26102209      ;      0.26199597      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   28000    ;      0.2609002       ;      0.26082858      ;      0.26175693      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   29000    ;      0.26102829      ;      0.26095903      ;      0.26188359      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   30000    ;      0.26093528      ;      0.26086596      ;      0.26184654      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   31000    ;      0.26088554      ;      0.26080298      ;      0.26173189      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   32000    ;      0.26097426      ;      0.26089421      ;      0.26189977      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   33000    ;      0.2615588       ;      0.26148602      ;      0.26242527      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   34000    ;      0.26154652      ;      0.26147309      ;      0.26232243      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   35000    ;      0.26153857      ;      0.26146713      ;      0.26229155      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   36000    ;      0.26175654      ;      0.26168713      ;      0.26255476      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   37000    ;      0.26244253      ;      0.26236618      ;      0.2632162       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   38000    ;      0.26235208      ;      0.26227769      ;      0.26312092      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   39000    ;      0.2621918       ;      0.26211947      ;      0.26294842      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   40000    ;      0.26202655      ;      0.26195616      ;      0.26277629      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   41000    ;      0.26176232      ;      0.2616936       ;      0.26252997      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   42000    ;      0.26191741      ;      0.2618503       ;      0.26270741      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   43000    ;      0.26201594      ;      0.26193729      ;      0.26272273      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   44000    ;      0.26188394      ;      0.26180059      ;      0.26256773      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   45000    ;      0.26179388      ;      0.26171249      ;      0.26245141      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   46000    ;      0.26147819      ;      0.26139861      ;      0.26212308      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   47000    ;      0.2615954       ;      0.26151744      ;      0.26223785      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   48000    ;      0.26156616      ;      0.26149169      ;      0.26219484      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   49000    ;      0.2616528       ;      0.26157978      ;      0.26218477      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   50000    ;      0.26143369      ;      0.2613568       ;      0.26196948      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   51000    ;      0.26160535      ;      0.26153001      ;      0.26198259      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   52000    ;      0.26200944      ;      0.26193559      ;      0.2623578       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   53000    ;      0.26223314      ;      0.2621558       ;      0.2625511       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   54000    ;      0.26217362      ;      0.26209781      ;      0.26248035      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   55000    ;      0.26196894      ;      0.26189452      ;      0.26224869      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   56000    ;      0.2622388       ;      0.26216564      ;      0.26255906      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   57000    ;      0.26256144      ;      0.26248157      ;      0.26287299      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   58000    ;      0.26249948      ;      0.26242116      ;      0.26274186      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   59000    ;      0.26269355      ;      0.26260057      ;      0.26295996      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   60000    ;      0.26250789      ;      0.26240087      ;      0.26275387      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   61000    ;      0.26247075      ;      0.26236546      ;      0.26270127      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   62000    ;      0.26250842      ;      0.26236942      ;      0.26265153      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   63000    ;      0.26257822      ;      0.26243946      ;      0.26269901      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   64000    ;      0.26230776      ;      0.26217133      ;      0.26246521      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   65000    ;      0.2622579       ;      0.26212355      ;      0.26249245      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   66000    ;      0.26225996      ;      0.26212764      ;      0.26250026      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   67000    ;      0.26221845      ;      0.26208806      ;      0.26249054      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   68000    ;      0.26213098      ;      0.26198894      ;      0.26240093      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   69000    ;      0.26211464      ;      0.26197463      ;      0.26242465      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   70000    ;      0.26235211      ;       0.262214       ;      0.26272964      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   71000    ;      0.26220387      ;      0.2620548       ;      0.26257145      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   72000    ;      0.26208577      ;      0.26193663      ;      0.26246688      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   73000    ;      0.26223335      ;      0.2620863       ;      0.26263887      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   74000    ;      0.26213205      ;      0.26198518      ;      0.26253217      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   75000    ;      0.26218185      ;      0.26203689      ;      0.26257679      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   76000    ;      0.26226056      ;      0.26211742      ;      0.26263809      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   77000    ;      0.26232272      ;      0.26216978      ;      0.26269561      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   78000    ;      0.26239207      ;      0.26224104      ;      0.26278558      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   79000    ;      0.26291978      ;      0.2627708       ;      0.26328397      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   80000    ;      0.26275286      ;      0.26258418      ;      0.26304528      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   81000    ;      0.26288301      ;      0.26270464      ;      0.26321259      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   82000    ;      0.26297277      ;      0.26279065      ;      0.26328227      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   83000    ;      0.26296201      ;      0.26278201      ;      0.26319706      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   84000    ;      0.26311705      ;      0.26293933      ;      0.26335379      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   85000    ;      0.2630249       ;      0.2628493       ;      0.26325649      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   86000    ;      0.26320437      ;      0.26303077      ;      0.26341349      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   87000    ;      0.26310793      ;      0.26293465      ;      0.2632702       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   88000    ;      0.26310128      ;      0.26292998      ;      0.26323834      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   89000    ;      0.26321143      ;      0.26304191      ;      0.26334861      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   90000    ;      0.26328397      ;      0.26311621      ;      0.2634275       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   91000    ;      0.26325768      ;      0.26309168      ;      0.26341274      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   92000    ;      0.26351467      ;      0.26335034      ;      0.26370203      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   93000    ;      0.26354888      ;      0.2633864       ;      0.26373261      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   94000    ;      0.26346046      ;      0.26329976      ;      0.26363641      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   95000    ;      0.26354346      ;      0.26338434      ;      0.2637164       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   96000    ;      0.26364729      ;      0.26348972      ;      0.26382977      ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   97000    ;      0.26371175      ;      0.26355591      ;      0.2638512       ;  2
     ['10080m', '1080m', '60m', '0m', '100G']      ;   98000    ;      0.26368299      ;      0.26352879      ;      0.26384649      ;  2
