     ['10080m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.21518345      ;      0.21518345      ;      0.21518345      ;  0
     ['10080m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23377973      ;      0.23377973      ;      0.23756307      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24477485      ;      0.24477485      ;      0.24750878      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.24964768      ;      0.24964768      ;      0.25240579      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.25236452      ;      0.25236452      ;      0.25449109      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25373662      ;      0.25373662      ;      0.25544187      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25460112      ;      0.25460112      ;      0.25573397      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25536585      ;      0.2552503       ;      0.25638926      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25754324      ;      0.25744113      ;      0.25875291      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.25916454      ;      0.25907174      ;      0.26040298      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25722319      ;      0.25713927      ;      0.2582747       ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.25797224      ;      0.25789556      ;      0.25901365      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.25881174      ;      0.25874111      ;      0.25964502      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.26067087      ;      0.26053664      ;      0.26144695      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.26119903      ;      0.26107395      ;      0.26172844      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.26186362      ;      0.26168841      ;      0.26239246      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   17000    ;       0.262207       ;      0.26204264      ;      0.2629962       ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.2625539       ;      0.26239786      ;      0.26334903      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26278809      ;      0.26264051      ;      0.26364067      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26258048      ;      0.26244017      ;      0.26304218      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26285326      ;      0.26271963      ;      0.26334384      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.2627176       ;      0.26259008      ;      0.26326624      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.2625986       ;      0.26247686      ;      0.26309538      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   24000    ;      0.26263085      ;      0.26251382      ;      0.26307836      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26270783      ;      0.26259544      ;      0.2631737       ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.26257965      ;      0.26247126      ;      0.26297605      ;  2
     ['10080m', '720m', '30m', '30m', '50G']       ;   27000    ;      0.26279455      ;      0.26273748      ;      0.26304734      ;  2
