    ['10080m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.2245194       ;      0.2245194       ;      0.2245194       ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.24129799      ;      0.24129799      ;      0.24012502      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;    3000    ;       0.265692       ;       0.265692       ;      0.26506752      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.26397055      ;      0.26419693      ;      0.26416489      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.26425749      ;      0.2644392       ;      0.26386845      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.26384774      ;      0.26399919      ;      0.26354855      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.26279384      ;      0.26292315      ;      0.26322398      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.26397803      ;      0.26407564      ;      0.26441598      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;    9000    ;      0.26379946      ;      0.26389426      ;      0.26385668      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.26398602      ;      0.26407093      ;      0.26475966      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.26337594      ;      0.26345322      ;      0.26415306      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.26480979      ;      0.26488051      ;      0.2654857       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.26416099      ;      0.26422614      ;      0.26493639      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.26479387      ;      0.26485473      ;      0.26550356      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.26587218      ;      0.26592922      ;      0.2664201       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.26469392      ;      0.26474753      ;      0.26520887      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.26424018      ;      0.26429048      ;      0.26472136      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   18000    ;      0.26343223      ;      0.26347968      ;      0.2636213       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   19000    ;      0.26375949      ;      0.26379383      ;      0.26384747      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   20000    ;      0.26358974      ;      0.26362243      ;      0.26371884      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   21000    ;      0.26364797      ;      0.26367909      ;      0.26378834      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   22000    ;      0.2642481       ;      0.26423568      ;      0.26454824      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   23000    ;      0.26367968      ;      0.26366782      ;      0.26395279      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   24000    ;      0.26422998      ;      0.26425579      ;      0.2644808       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   25000    ;      0.2638216       ;      0.26384646      ;      0.26427293      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   26000    ;      0.26365948      ;      0.26368323      ;      0.26409999      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   27000    ;      0.26392588      ;      0.26394877      ;      0.26462132      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   28000    ;      0.26441178      ;      0.2644133       ;      0.26483756      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   29000    ;      0.26404759      ;      0.26404905      ;      0.26451743      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   30000    ;      0.26384354      ;      0.26384497      ;      0.26431704      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   31000    ;      0.26385805      ;      0.26385942      ;      0.26427665      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   32000    ;      0.26365048      ;      0.26365179      ;      0.26420185      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   33000    ;      0.26346451      ;      0.26346579      ;      0.26402178      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   34000    ;      0.26329625      ;      0.2632975       ;      0.26383016      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   35000    ;      0.26419824      ;      0.26419944      ;      0.26470354      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   36000    ;      0.26358464      ;      0.26358581      ;      0.26405758      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   37000    ;      0.26327983      ;      0.26327538      ;      0.2638025       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   38000    ;      0.2639772       ;      0.26393896      ;      0.26432917      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   39000    ;      0.26356924      ;      0.26352662      ;      0.2638512       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   40000    ;      0.26407981      ;      0.26403823      ;      0.26435825      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   41000    ;      0.26354048      ;      0.26349989      ;      0.26381561      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   42000    ;      0.26368555      ;      0.26364595      ;      0.26397887      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   43000    ;      0.26380631      ;      0.26376754      ;      0.26408666      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   44000    ;      0.26366675      ;      0.26362884      ;      0.26387608      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   45000    ;      0.26391989      ;      0.26388279      ;      0.26412487      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   46000    ;      0.26430649      ;      0.26427019      ;      0.2645025       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   47000    ;      0.26434708      ;      0.26431155      ;      0.26454356      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   48000    ;      0.26413542      ;      0.26410067      ;      0.2642462       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   49000    ;      0.26411363      ;      0.2640796       ;      0.2642515       ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   50000    ;      0.26434115      ;      0.26430777      ;      0.26450798      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   51000    ;      0.26451236      ;      0.26448932      ;      0.26471773      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   52000    ;      0.26417959      ;      0.26415437      ;      0.26442739      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   53000    ;      0.26369315      ;      0.26367232      ;      0.26393765      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   54000    ;      0.26463112      ;      0.26461068      ;      0.26467833      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   55000    ;      0.26454172      ;      0.26452699      ;      0.26459804      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   56000    ;      0.26441681      ;      0.26440236      ;      0.26451582      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   57000    ;      0.2645658       ;      0.26455158      ;      0.26467621      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   58000    ;      0.26450861      ;      0.26450983      ;      0.26460111      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   59000    ;      0.26460001      ;      0.26460415      ;      0.26471439      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   60000    ;      0.26422781      ;      0.26423189      ;      0.26433066      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   61000    ;      0.26449201      ;      0.26449606      ;      0.26453567      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   62000    ;      0.26476958      ;      0.26477352      ;      0.26482728      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   63000    ;      0.26463848      ;      0.26464236      ;      0.26472214      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   64000    ;      0.26441836      ;      0.26442221      ;      0.26449826      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   65000    ;      0.26469249      ;      0.26468804      ;      0.26475564      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   66000    ;      0.2644369       ;      0.26443252      ;      0.26446679      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   67000    ;      0.26454347      ;      0.26453918      ;      0.26454946      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   68000    ;      0.2643677       ;      0.26436344      ;      0.26434425      ;  1
    ['10080m', '360m', '120m', '120m', '50G']      ;   69000    ;      0.2645117       ;      0.26450169      ;      0.26453537      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   70000    ;      0.26434889      ;      0.26433903      ;      0.26440999      ;  2
    ['10080m', '360m', '120m', '120m', '50G']      ;   71000    ;      0.26475242      ;      0.26474267      ;      0.26475132      ;  1
    ['10080m', '360m', '120m', '120m', '50G']      ;   72000    ;      0.26453677      ;      0.26452714      ;      0.26448408      ;  1
    ['10080m', '360m', '120m', '120m', '50G']      ;   73000    ;      0.26472777      ;      0.26473066      ;      0.2646338       ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;   74000    ;      0.26448211      ;      0.26448494      ;      0.26441455      ;  0
    ['10080m', '360m', '120m', '120m', '50G']      ;   75000    ;      0.26460695      ;      0.26460537      ;      0.26453596      ;  1
    ['10080m', '360m', '120m', '120m', '50G']      ;   76000    ;      0.26456761      ;      0.26456603      ;      0.26450616      ;  1
