       ['120m', '60m', '30m', '0m', '25G']         ;    1000    ;      0.22048774      ;      0.22048774      ;      0.22048774      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    2000    ;      0.25786155      ;      0.25786155      ;      0.25140542      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    3000    ;      0.25467357      ;      0.25467357      ;       0.249136       ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    4000    ;      0.25098717      ;      0.25091833      ;      0.24659258      ;  1
       ['120m', '60m', '30m', '0m', '25G']         ;    5000    ;      0.24953671      ;      0.25194058      ;      0.24797754      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    6000    ;      0.25665903      ;      0.25870055      ;      0.25518516      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    7000    ;      0.25775388      ;      0.25964797      ;      0.25648993      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    8000    ;      0.25908497      ;      0.26074481      ;      0.2583037       ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;    9000    ;      0.26176792      ;      0.26326069      ;      0.26102164      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   10000    ;      0.26015568      ;      0.26154917      ;      0.2597284       ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   11000    ;      0.2611199       ;      0.26239309      ;      0.26109833      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   12000    ;      0.25661844      ;      0.25784135      ;      0.25714418      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   13000    ;      0.25882992      ;      0.25997707      ;      0.25925836      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   14000    ;      0.2586866       ;      0.25974804      ;      0.2591446       ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   15000    ;      0.25953594      ;      0.2605117       ;      0.26007715      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   16000    ;      0.2603077       ;      0.26122376      ;      0.26085252      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   17000    ;      0.25987241      ;      0.2608892       ;      0.26045072      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   18000    ;      0.25985813      ;      0.26090133      ;      0.26045138      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   19000    ;      0.25974667      ;      0.26073372      ;      0.26022968      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   20000    ;      0.25968727      ;      0.26062325      ;      0.2602725       ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   21000    ;      0.25963557      ;      0.26052999      ;      0.26019734      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   22000    ;      0.26044914      ;      0.26130342      ;      0.2609818       ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   23000    ;      0.26067612      ;      0.26149493      ;      0.26123771      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   24000    ;      0.2599476       ;      0.2607016       ;      0.26046893      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   25000    ;      0.26005128      ;      0.26077718      ;      0.26055318      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   26000    ;      0.26003563      ;      0.26072508      ;      0.26051745      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   27000    ;      0.25977883      ;      0.26044226      ;      0.25994691      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   28000    ;      0.26093104      ;      0.26157323      ;      0.26161134      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   29000    ;      0.2606611       ;      0.26128006      ;      0.26129243      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   30000    ;      0.26023251      ;      0.2608293       ;      0.26080436      ;  0
       ['120m', '60m', '30m', '0m', '25G']         ;   31000    ;      0.26001975      ;      0.26060557      ;      0.26063266      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   32000    ;      0.26084355      ;      0.26141277      ;      0.26152343      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   33000    ;      0.26086491      ;      0.2614176       ;      0.26152736      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   34000    ;      0.26067153      ;      0.26120761      ;      0.26140636      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   35000    ;      0.26114964      ;      0.2616711       ;      0.26190567      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   36000    ;      0.26081559      ;      0.26131469      ;      0.26149625      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   37000    ;      0.26121792      ;      0.26167837      ;      0.26182288      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   38000    ;      0.26088727      ;      0.26133493      ;      0.26150495      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   39000    ;      0.26103684      ;      0.26149333      ;      0.26166141      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   40000    ;      0.26083195      ;      0.26127639      ;      0.26139867      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   41000    ;      0.26090503      ;      0.2613169       ;      0.26150465      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   42000    ;      0.26126808      ;      0.26167071      ;      0.26179543      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   43000    ;      0.26076359      ;      0.26115626      ;      0.26124635      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   44000    ;      0.26152062      ;      0.2619051       ;      0.26199332      ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   45000    ;      0.26114532      ;      0.26152095      ;      0.2615827       ;  2
       ['120m', '60m', '30m', '0m', '25G']         ;   46000    ;      0.2607719       ;      0.26113659      ;      0.26120213      ;  2
