     ['10080m', '720m', '360m', '60m', '75G']      ;    1000    ;      0.21330985      ;      0.21330985      ;      0.21330985      ;  0
     ['10080m', '720m', '360m', '60m', '75G']      ;    2000    ;       0.239169       ;       0.239169       ;      0.23835468      ;  0
     ['10080m', '720m', '360m', '60m', '75G']      ;    3000    ;      0.24660583      ;      0.24660583      ;      0.24579988      ;  0
     ['10080m', '720m', '360m', '60m', '75G']      ;    4000    ;      0.25356144      ;      0.25356144      ;      0.25356582      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;    5000    ;      0.25485718      ;      0.25485718      ;      0.25511849      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;    6000    ;      0.25493249      ;      0.25477538      ;      0.25529876      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;    7000    ;      0.25556794      ;      0.25543478      ;      0.25602579      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;    8000    ;      0.25739077      ;      0.25722837      ;      0.25724721      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;    9000    ;      0.25773227      ;      0.25738171      ;      0.25775459      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   10000    ;      0.25662282      ;      0.25627673      ;      0.25751004      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   11000    ;      0.25813231      ;      0.25779265      ;      0.25893196      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   12000    ;      0.25789803      ;      0.25758746      ;      0.25852436      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   13000    ;      0.25884962      ;      0.2585628       ;      0.25938338      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   14000    ;      0.26115751      ;      0.26089302      ;      0.26156232      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   15000    ;      0.26082289      ;      0.2605167       ;      0.26120228      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   16000    ;      0.26094347      ;      0.26065612      ;      0.26129949      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   17000    ;      0.26147965      ;      0.2609908       ;      0.26159751      ;  2
     ['10080m', '720m', '360m', '60m', '75G']      ;   18000    ;      0.26253787      ;      0.26207659      ;      0.26149172      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   19000    ;      0.26215839      ;      0.26172793      ;      0.26112866      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   20000    ;      0.2629939       ;      0.26258406      ;      0.26205021      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   21000    ;      0.26297587      ;      0.26255554      ;      0.2620936       ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   22000    ;      0.26275834      ;      0.26235706      ;      0.26170921      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   23000    ;      0.26279414      ;      0.26241276      ;      0.26185006      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   24000    ;      0.26274484      ;      0.26238018      ;      0.26184797      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   25000    ;      0.26318917      ;      0.26281196      ;      0.26209217      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   26000    ;      0.26369658      ;      0.26333386      ;      0.26257384      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   27000    ;      0.26355454      ;      0.2632055       ;      0.26246658      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   28000    ;      0.26330656      ;      0.26296964      ;      0.26260749      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   29000    ;      0.26314798      ;      0.2628229       ;      0.26244041      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   30000    ;      0.26305565      ;      0.26274139      ;      0.26244158      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   31000    ;      0.26335552      ;      0.26304933      ;      0.26276416      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   32000    ;      0.26347569      ;      0.26317903      ;      0.26290542      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   33000    ;      0.26330072      ;      0.2630195       ;      0.26273242      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   34000    ;      0.26371911      ;      0.26344621      ;      0.2631503       ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   35000    ;      0.26378909      ;      0.26343593      ;      0.26311919      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   36000    ;      0.26366758      ;      0.26332366      ;      0.26302716      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   37000    ;      0.26383573      ;      0.26350519      ;      0.26320806      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   38000    ;      0.26398304      ;      0.26366171      ;      0.2634097       ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   39000    ;      0.26381707      ;      0.26350436      ;      0.26326016      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   40000    ;      0.26346973      ;      0.26316455      ;      0.26293346      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   41000    ;      0.26357335      ;      0.26327485      ;      0.26305538      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   42000    ;      0.26369074      ;      0.26339898      ;      0.2631793       ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   43000    ;      0.26355323      ;      0.26327053      ;      0.26307261      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   44000    ;      0.26362243      ;      0.26334634      ;      0.26309106      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   45000    ;      0.26394859      ;      0.26367834      ;      0.26342717      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   46000    ;      0.26364243      ;      0.26337841      ;      0.26321122      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   47000    ;      0.26376253      ;      0.26350391      ;      0.26333973      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   48000    ;      0.26355147      ;      0.26328024      ;      0.26317108      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   49000    ;      0.26354226      ;      0.26327631      ;      0.26313543      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   50000    ;      0.26348463      ;      0.26322415      ;      0.26308963      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   51000    ;      0.26346639      ;      0.26321062      ;      0.26308292      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   52000    ;      0.2631835       ;      0.26293302      ;      0.26280203      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   53000    ;      0.26285404      ;      0.26260844      ;      0.26251069      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   54000    ;      0.26299903      ;      0.26275787      ;      0.26264268      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   55000    ;      0.26293433      ;      0.26269764      ;      0.26256785      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   56000    ;      0.26277441      ;      0.26253784      ;      0.26249903      ;  1
     ['10080m', '720m', '360m', '60m', '75G']      ;   57000    ;      0.26285705      ;      0.26260909      ;      0.26255926      ;  1
