     ['5760m', '1440m', '60m', '30m', '125G']      ;    1000    ;      0.22249341      ;      0.22249341      ;      0.22249341      ;  0
     ['5760m', '1440m', '60m', '30m', '125G']      ;    2000    ;      0.24037786      ;      0.24009483      ;      0.23916796      ;  1
     ['5760m', '1440m', '60m', '30m', '125G']      ;    3000    ;      0.25637993      ;      0.25618854      ;      0.25570044      ;  1
     ['5760m', '1440m', '60m', '30m', '125G']      ;    4000    ;      0.2579011       ;      0.25775552      ;      0.25765726      ;  1
     ['5760m', '1440m', '60m', '30m', '125G']      ;    5000    ;      0.25958437      ;      0.25949547      ;      0.25948849      ;  1
     ['5760m', '1440m', '60m', '30m', '125G']      ;    6000    ;      0.25889471      ;      0.25882083      ;      0.25877309      ;  1
     ['5760m', '1440m', '60m', '30m', '125G']      ;    7000    ;      0.25900215      ;      0.25893837      ;      0.25913337      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;    8000    ;      0.2588307       ;      0.25872856      ;      0.25916266      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;    9000    ;      0.26148227      ;      0.26139197      ;      0.26192647      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   10000    ;      0.26150733      ;       0.261426       ;      0.2619074       ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   11000    ;      0.26194566      ;      0.26178437      ;      0.26239964      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   12000    ;      0.26270655      ;      0.26255786      ;      0.26318923      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   13000    ;      0.2625035       ;      0.26236588      ;      0.26291895      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   14000    ;      0.26180264      ;      0.2616747       ;      0.26218885      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   15000    ;      0.26220351      ;      0.26208395      ;      0.26291358      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   16000    ;      0.26221851      ;      0.2622914       ;      0.26277438      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   17000    ;      0.26255646      ;      0.26257187      ;      0.26290855      ;  2
     ['5760m', '1440m', '60m', '30m', '125G']      ;   18000    ;      0.26307964      ;      0.26309422      ;      0.26273999      ;  0
     ['5760m', '1440m', '60m', '30m', '125G']      ;   19000    ;      0.2627643       ;      0.26277804      ;      0.26232564      ;  0
     ['5760m', '1440m', '60m', '30m', '125G']      ;   20000    ;      0.26367059      ;      0.26368368      ;      0.26325291      ;  0
