      ['8640m', '360m', '120m', '0m', '50G']       ;    1000    ;      0.20116277      ;      0.20116277      ;      0.20126128      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;    2000    ;      0.23365608      ;      0.23365608      ;      0.23268671      ;  0
      ['8640m', '360m', '120m', '0m', '50G']       ;    3000    ;      0.24496911      ;      0.24496911      ;      0.24486051      ;  0
      ['8640m', '360m', '120m', '0m', '50G']       ;    4000    ;      0.24590251      ;      0.24567923      ;      0.24603894      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;    5000    ;      0.25412768      ;      0.25394949      ;      0.25449622      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;    6000    ;      0.25741228      ;      0.25726309      ;      0.25790197      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;    7000    ;      0.2577157       ;      0.25758821      ;      0.25800678      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;    8000    ;      0.25736061      ;      0.25721321      ;      0.25761223      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;    9000    ;      0.2589955       ;      0.25884804      ;      0.25924838      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   10000    ;      0.26062545      ;      0.26049188      ;      0.26082429      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   11000    ;      0.26026484      ;      0.26014349      ;      0.26060349      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   12000    ;      0.25995019      ;      0.25980839      ;      0.26035261      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   13000    ;      0.26058513      ;      0.26045474      ;      0.26225024      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   14000    ;      0.26057887      ;      0.26045772      ;      0.26201594      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   15000    ;      0.26083505      ;      0.26073435      ;      0.26216179      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   16000    ;      0.26032147      ;      0.26023352      ;      0.26163265      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   17000    ;      0.25991878      ;      0.25982687      ;      0.26118147      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   18000    ;      0.25954941      ;      0.25946274      ;      0.26080224      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   19000    ;      0.2597928       ;      0.25971073      ;      0.26088858      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   20000    ;      0.26155338      ;      0.26147544      ;      0.26253584      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   21000    ;      0.26102057      ;      0.26096022      ;      0.26201499      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   22000    ;      0.26102862      ;      0.26099995      ;      0.26201954      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   23000    ;      0.26093134      ;      0.26090398      ;      0.26188359      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   24000    ;      0.26107088      ;      0.26104462      ;      0.26193431      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   25000    ;      0.26137051      ;      0.26134533      ;      0.26222536      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   26000    ;      0.26109806      ;      0.26107395      ;      0.2619592       ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   27000    ;      0.2615045       ;      0.26148117      ;      0.26241264      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   28000    ;      0.26152998      ;      0.26150739      ;      0.26240137      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   29000    ;      0.2613517       ;      0.26134086      ;      0.26220191      ;  2
      ['8640m', '360m', '120m', '0m', '50G']       ;   30000    ;      0.26142108      ;      0.26141059      ;      0.26215816      ;  2
