      ['8640m', '240m', '30m', '15m', '25G']       ;    1000    ;      0.20844206      ;      0.20844206      ;      0.20844206      ;  0
      ['8640m', '240m', '30m', '15m', '25G']       ;    2000    ;      0.23242511      ;      0.23242511      ;      0.2316404       ;  0
      ['8640m', '240m', '30m', '15m', '25G']       ;    3000    ;      0.24725792      ;      0.24725792      ;      0.2471537       ;  0
      ['8640m', '240m', '30m', '15m', '25G']       ;    4000    ;      0.24862689      ;      0.24814132      ;      0.24855252      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;    5000    ;      0.25315413      ;      0.25279793      ;      0.25280842      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;    6000    ;      0.25275284      ;      0.25245148      ;      0.25239074      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;    7000    ;      0.25352481      ;      0.25325429      ;      0.25314456      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;    8000    ;      0.25496778      ;      0.25472856      ;      0.25464788      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;    9000    ;      0.25553268      ;      0.25532052      ;      0.25522938      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;   10000    ;      0.25718966      ;      0.25699854      ;      0.25693512      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;   11000    ;      0.25724962      ;      0.25707549      ;      0.25696662      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;   12000    ;      0.25805601      ;      0.25789687      ;      0.25781932      ;  1
      ['8640m', '240m', '30m', '15m', '25G']       ;   13000    ;      0.25806367      ;      0.25791648      ;      0.25828943      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   14000    ;      0.25853959      ;      0.25833565      ;      0.25884044      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   15000    ;      0.25964922      ;      0.25945905      ;      0.25993612      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   16000    ;      0.25935817      ;      0.25918153      ;      0.25966895      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   17000    ;      0.25942028      ;      0.25925452      ;      0.25979802      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   18000    ;      0.25966749      ;      0.25951168      ;      0.26003665      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   19000    ;      0.2603828       ;      0.26023555      ;      0.26081765      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   20000    ;      0.26028988      ;      0.26014987      ;      0.26086208      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   21000    ;      0.26070878      ;       0.260575       ;      0.26122227      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   22000    ;      0.26087362      ;      0.26074088      ;      0.26143757      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   23000    ;      0.26137698      ;      0.26125047      ;      0.26211029      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   24000    ;      0.2609413       ;      0.26079822      ;      0.2616944       ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   25000    ;      0.2614193       ;      0.26128221      ;      0.26221526      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   26000    ;      0.26168013      ;      0.26156622      ;      0.26241574      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   27000    ;      0.26186627      ;      0.26175651      ;      0.26262176      ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   28000    ;      0.26182267      ;      0.26168361      ;      0.2626045       ;  2
      ['8640m', '240m', '30m', '15m', '25G']       ;   29000    ;      0.26270139      ;      0.26256716      ;      0.26340637      ;  2
