    ['10080m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.20955569      ;      0.20955569      ;      0.20955569      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.23852247      ;      0.23852247      ;      0.23902845      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.24623309      ;      0.24623309      ;      0.24586441      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;    4000    ;       0.250305       ;       0.250305       ;       0.250274       ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;    5000    ;      0.25135556      ;      0.25137299      ;      0.25169691      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.25730985      ;      0.25732452      ;      0.25491855      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.25756657      ;      0.25757906      ;      0.25550526      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.25795892      ;      0.25796983      ;      0.25657654      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.26189858      ;      0.26190823      ;      0.26068881      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.26167417      ;      0.26168284      ;      0.26179343      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26213217      ;      0.26214004      ;      0.26241234      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.26356941      ;      0.26357666      ;      0.26385254      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26370648      ;      0.26404721      ;      0.26419687      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26285872      ;      0.26317555      ;      0.26334786      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26261023      ;      0.26290631      ;      0.26299539      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.26359108      ;      0.26384842      ;      0.26381665      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26400083      ;      0.26424384      ;      0.26428068      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26382965      ;      0.26405877      ;      0.26427126      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.2645655       ;      0.26478314      ;      0.26487878      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26487577      ;      0.26510099      ;      0.26531437      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26510695      ;      0.26532155      ;      0.26551488      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26460481      ;      0.2648356       ;      0.26507437      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.26507223      ;      0.26529324      ;      0.26550075      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26498616      ;      0.26515356      ;      0.26535523      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26520997      ;      0.26537091      ;      0.26554686      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26527885      ;      0.26543364      ;      0.26564828      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   27000    ;      0.26486245      ;      0.26501149      ;      0.26531622      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   28000    ;      0.26494348      ;      0.2650871       ;      0.26543367      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   29000    ;      0.26505798      ;      0.26519644      ;      0.26549679      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   30000    ;      0.26532093      ;      0.26545486      ;      0.26573256      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   31000    ;      0.26536739      ;      0.26549691      ;      0.26573658      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   32000    ;      0.26530808      ;      0.2654337       ;      0.26570359      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   33000    ;      0.26540089      ;      0.26553261      ;      0.26571164      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   34000    ;      0.26563185      ;      0.2657688       ;      0.26574183      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   35000    ;      0.26548883      ;      0.26562181      ;      0.26560465      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   36000    ;      0.26558474      ;      0.26571399      ;      0.26566678      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   37000    ;      0.26570985      ;      0.26583558      ;      0.2658228       ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   38000    ;      0.26545098      ;      0.26557335      ;      0.26556662      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   39000    ;      0.26617867      ;      0.26629791      ;      0.2663413       ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   40000    ;       0.266256       ;      0.26637229      ;      0.26642984      ;  2
    ['10080m', '1080m', '360m', '45m', '25G']      ;   41000    ;      0.26620325      ;      0.26631659      ;      0.26606402      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   42000    ;      0.26633668      ;      0.26644719      ;      0.26617312      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   43000    ;      0.26615602      ;      0.26626396      ;      0.26594961      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   44000    ;      0.26623583      ;      0.26634121      ;      0.26603743      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   45000    ;      0.26645017      ;      0.26655331      ;      0.2662963       ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   46000    ;      0.26629561      ;      0.26637334      ;      0.26617095      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   47000    ;      0.2661474       ;      0.26622349      ;      0.26602671      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   48000    ;      0.26636848      ;      0.26644117      ;      0.26628834      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   49000    ;      0.26636937      ;      0.26641801      ;      0.26620805      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   50000    ;      0.26634246      ;      0.26639009      ;      0.26620343      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   51000    ;      0.26638609      ;      0.26642725      ;      0.26619795      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   52000    ;      0.26656714      ;      0.26660752      ;      0.26637688      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   53000    ;      0.26653901      ;      0.26657861      ;      0.26634988      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   54000    ;      0.26656097      ;      0.26659983      ;      0.26637265      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   55000    ;      0.26645625      ;      0.26649442      ;      0.26624295      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   56000    ;      0.26672703      ;      0.26674899      ;      0.26650655      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   57000    ;      0.26648366      ;      0.26650524      ;      0.26630098      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   58000    ;      0.26639873      ;      0.26640153      ;      0.26620072      ;  0
    ['10080m', '1080m', '360m', '45m', '25G']      ;   59000    ;      0.26629913      ;      0.26630187      ;      0.26614586      ;  0
