      ['1440m', '120m', '30m', '0m', '125G']       ;    1000    ;      0.19734338      ;      0.19734338      ;      0.19750719      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;    2000    ;      0.23789468      ;      0.23789468      ;      0.23982382      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;    3000    ;      0.24744503      ;      0.24716252      ;      0.24845234      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;    4000    ;      0.24851801      ;      0.24830544      ;      0.24946307      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;    5000    ;      0.25275993      ;      0.25259069      ;      0.25217363      ;  1
      ['1440m', '120m', '30m', '0m', '125G']       ;    6000    ;      0.25378707      ;      0.25389409      ;      0.25396475      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;    7000    ;      0.24804066      ;      0.24825197      ;      0.24624835      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;    8000    ;      0.25251487      ;      0.25269949      ;      0.25079829      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;    9000    ;      0.25793016      ;      0.25809628      ;      0.25636137      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   10000    ;      0.25750422      ;      0.25765371      ;      0.25568813      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   11000    ;      0.26436543      ;      0.26450416      ;       0.26277        ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   12000    ;      0.25941616      ;      0.25954095      ;      0.25797668      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   13000    ;      0.26159367      ;      0.26170951      ;      0.25983065      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   14000    ;      0.25903469      ;      0.25915036      ;      0.25692296      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   15000    ;      0.25882649      ;      0.25893441      ;      0.25698832      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   16000    ;      0.25970948      ;      0.25981095      ;      0.25812683      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   17000    ;      0.25887987      ;      0.25897565      ;      0.25747862      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   18000    ;      0.25966325      ;      0.25975356      ;      0.25843629      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   19000    ;      0.2614983       ;      0.2615611       ;      0.26033756      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   20000    ;      0.26043761      ;      0.26048732      ;      0.25892267      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   21000    ;      0.26008821      ;      0.26013535      ;      0.25870746      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   22000    ;      0.26160488      ;      0.26165009      ;      0.26040351      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   23000    ;      0.26106417      ;      0.26110965      ;       0.259498       ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   24000    ;      0.26072219      ;      0.2607657       ;      0.25961503      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   25000    ;      0.26109037      ;      0.26113218      ;      0.2601161       ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   26000    ;      0.26064679      ;      0.26065624      ;      0.2597186       ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   27000    ;      0.26014489      ;      0.26015398      ;      0.25930834      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   28000    ;      0.26064286      ;      0.26065162      ;      0.25981233      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   29000    ;      0.26161596      ;      0.26162449      ;      0.26076794      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   30000    ;      0.26230696      ;      0.26231518      ;      0.26147905      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   31000    ;      0.26131329      ;      0.26132119      ;      0.26051515      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   32000    ;      0.26152253      ;      0.26154113      ;      0.2606605       ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   33000    ;      0.26038712      ;      0.26042119      ;      0.25926971      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   34000    ;      0.26096189      ;      0.26099506      ;      0.26014653      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   35000    ;      0.26149553      ;      0.26152778      ;      0.26073819      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   36000    ;      0.26219335      ;      0.2622138       ;      0.26145783      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   37000    ;      0.26291227      ;      0.26293224      ;      0.26217166      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   38000    ;      0.26229405      ;      0.26234818      ;      0.26161122      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   39000    ;      0.26213318      ;      0.26218593      ;      0.26153633      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   40000    ;      0.26201707      ;      0.26204669      ;      0.26151517      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   41000    ;      0.26192072      ;      0.26195344      ;      0.26134345      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   42000    ;      0.26191688      ;      0.26193833      ;      0.26147667      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   43000    ;      0.26187551      ;      0.26190239      ;      0.26145703      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   44000    ;      0.26194838      ;      0.26197666      ;      0.26151833      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   45000    ;      0.26230851      ;      0.2623201       ;      0.26189089      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   46000    ;      0.26281822      ;      0.26282954      ;      0.26241526      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   47000    ;      0.26193446      ;      0.26195148      ;      0.26158184      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   48000    ;      0.26182231      ;      0.26182768      ;      0.26159787      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   49000    ;      0.26210803      ;      0.26209515      ;      0.26190862      ;  1
      ['1440m', '120m', '30m', '0m', '125G']       ;   50000    ;      0.26138341      ;      0.26137087      ;      0.26116273      ;  1
      ['1440m', '120m', '30m', '0m', '125G']       ;   51000    ;      0.26116988      ;      0.2611517       ;      0.26092821      ;  1
      ['1440m', '120m', '30m', '0m', '125G']       ;   52000    ;      0.26135203      ;      0.26133418      ;      0.26110548      ;  1
      ['1440m', '120m', '30m', '0m', '125G']       ;   53000    ;      0.26152954      ;      0.26151603      ;      0.26130545      ;  1
      ['1440m', '120m', '30m', '0m', '125G']       ;   54000    ;      0.26163593      ;      0.26163816      ;      0.26143721      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   55000    ;      0.26147562      ;      0.26148438      ;      0.26129842      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   56000    ;      0.26222435      ;      0.26223293      ;      0.26205733      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   57000    ;      0.26169786      ;      0.26170629      ;      0.26154977      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   58000    ;      0.26220483      ;      0.26221311      ;      0.26211366      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   59000    ;      0.26250106      ;      0.26250926      ;      0.2626279       ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   60000    ;      0.26142353      ;      0.26143822      ;      0.26149938      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   61000    ;      0.26230887      ;      0.26232335      ;      0.26237962      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   62000    ;      0.26205558      ;      0.26206982      ;      0.26212665      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   63000    ;      0.26307234      ;      0.26308641      ;      0.26317465      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   64000    ;      0.26250607      ;      0.26251987      ;      0.26257905      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   65000    ;      0.26264176      ;      0.26265538      ;      0.26273194      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   66000    ;      0.26311401      ;      0.26312742      ;      0.26320297      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   67000    ;      0.26274124      ;      0.26275143      ;      0.26283458      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   68000    ;      0.26275021      ;      0.26276025      ;      0.26287234      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   69000    ;      0.26324755      ;      0.26325747      ;      0.26337615      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   70000    ;      0.26248467      ;      0.26249444      ;      0.26248735      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   71000    ;      0.26282924      ;      0.2628389       ;      0.26284781      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   72000    ;      0.26259199      ;      0.26260149      ;      0.26262054      ;  2
      ['1440m', '120m', '30m', '0m', '125G']       ;   73000    ;      0.26247758      ;      0.26248696      ;      0.26245865      ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   74000    ;      0.26260033      ;      0.2626096       ;      0.2625244       ;  0
      ['1440m', '120m', '30m', '0m', '125G']       ;   75000    ;      0.26227582      ;      0.26231265      ;      0.26218787      ;  0
