     ['5760m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.21504323      ;      0.21504323      ;      0.21504323      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.26323447      ;      0.26323447      ;      0.26267177      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.24481721      ;      0.24670722      ;      0.24312305      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.24993363      ;      0.25162998      ;      0.24872537      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.24899627      ;      0.25016585      ;      0.24798173      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.24966252      ;      0.25064245      ;      0.24901165      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25465405      ;      0.2556347       ;      0.25418201      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25475749      ;      0.25579116      ;      0.25319046      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.26127881      ;      0.2622157       ;      0.25985849      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.25656465      ;      0.2585879       ;      0.25610611      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.25590262      ;      0.25792792      ;      0.25622237      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.25809276      ;      0.25995693      ;      0.25855237      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25898728      ;      0.26070523      ;      0.25946444      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25423706      ;      0.25580463      ;      0.25428486      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25669467      ;      0.25816175      ;      0.25660822      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   16000    ;       0.258995       ;      0.26036724      ;      0.25911489      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.26042646      ;      0.26172853      ;      0.26064849      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25665537      ;      0.25799584      ;      0.25685516      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.25965205      ;      0.26092485      ;      0.2600469       ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.25930214      ;      0.26051128      ;      0.25978613      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.2602196       ;      0.26136908      ;      0.26072034      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.26023111      ;      0.26132894      ;      0.26070699      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.25891227      ;      0.25995991      ;      0.25915709      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.25990283      ;      0.26091167      ;      0.26011589      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.26006237      ;      0.26104099      ;      0.26026243      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.25970256      ;      0.26067317      ;      0.25989437      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.26014635      ;      0.26105157      ;      0.26052159      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   28000    ;      0.26031363      ;      0.26115671      ;      0.26065335      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   29000    ;      0.26150078      ;      0.26231673      ;      0.26183963      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   30000    ;      0.26126939      ;      0.26205748      ;      0.26165298      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   31000    ;      0.26191211      ;      0.26267499      ;      0.2623522       ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   32000    ;      0.26247087      ;      0.26321197      ;      0.26295191      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   33000    ;      0.26239821      ;      0.26312223      ;      0.2628887       ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   34000    ;      0.26169664      ;      0.26239792      ;      0.26224136      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   35000    ;      0.26179305      ;      0.26244244      ;      0.26224795      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   36000    ;      0.26203915      ;      0.26267064      ;      0.26241797      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   37000    ;      0.26183727      ;      0.2624521       ;      0.26219118      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   38000    ;      0.26193842      ;      0.26253673      ;      0.26228234      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   39000    ;      0.26189229      ;      0.2624757       ;      0.26218116      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   40000    ;      0.2619085       ;      0.26245123      ;      0.26218709      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   41000    ;      0.26144528      ;      0.26197389      ;      0.26171753      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   42000    ;      0.2628457       ;      0.26336169      ;      0.26311693      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   43000    ;      0.26297528      ;      0.26348037      ;      0.26325211      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   44000    ;      0.26301923      ;      0.26353595      ;      0.26324889      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   45000    ;      0.26390526      ;      0.26441169      ;      0.26415381      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   46000    ;      0.26396996      ;      0.26447594      ;      0.26424548      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   47000    ;      0.26241583      ;      0.26290879      ;      0.26277873      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   48000    ;      0.26287806      ;      0.26333669      ;      0.26324159      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   49000    ;      0.26319996      ;      0.26365036      ;      0.26356152      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   50000    ;      0.26403144      ;      0.26447311      ;      0.26440728      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   51000    ;      0.26409888      ;      0.26451474      ;      0.26447877      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   52000    ;      0.26375559      ;      0.26414689      ;      0.26411164      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   53000    ;      0.26320308      ;      0.2636629       ;      0.26364848      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   54000    ;      0.26298937      ;      0.26405585      ;      0.26345232      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   55000    ;      0.26374847      ;      0.26479879      ;      0.26421988      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   56000    ;      0.26336333      ;      0.26441053      ;      0.26377597      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   57000    ;      0.26364803      ;      0.26467773      ;      0.26400793      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   58000    ;      0.26316178      ;      0.26417285      ;      0.26353389      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   59000    ;      0.26337379      ;      0.26436985      ;      0.26374575      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   60000    ;      0.26353958      ;      0.26451966      ;      0.26384363      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   61000    ;      0.26353407      ;      0.26449731      ;      0.26383525      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   62000    ;      0.26369762      ;      0.26463214      ;      0.26402307      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   63000    ;      0.26371732      ;      0.26463628      ;      0.26401988      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   64000    ;      0.26398322      ;      0.26488915      ;      0.26423755      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   65000    ;      0.26383603      ;      0.26474112      ;      0.26406592      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   66000    ;      0.26403141      ;      0.26492333      ;      0.26427266      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   67000    ;      0.26363084      ;      0.26450875      ;      0.26386833      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   68000    ;      0.26391047      ;      0.26477587      ;      0.26412567      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   69000    ;      0.26333138      ;      0.26422152      ;      0.26347807      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   70000    ;      0.26351967      ;      0.26439777      ;      0.26366216      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   71000    ;      0.26389089      ;      0.26475692      ;      0.26403055      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   72000    ;      0.26387274      ;      0.26472765      ;      0.26401061      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   73000    ;      0.26414305      ;      0.26498681      ;      0.26428169      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   74000    ;      0.2633577       ;      0.26420286      ;      0.26355001      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   75000    ;      0.2634488       ;      0.26428291      ;      0.26370299      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   76000    ;      0.26333287      ;      0.26415536      ;      0.26359499      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   77000    ;      0.26373336      ;      0.26454669      ;      0.26400915      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   78000    ;      0.26401052      ;      0.26480314      ;      0.26429015      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   79000    ;      0.2645669       ;      0.26535004      ;      0.2648192       ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   80000    ;      0.26473686      ;      0.26551035      ;      0.26498604      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   81000    ;      0.26351157      ;      0.26429084      ;      0.26374891      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   82000    ;      0.2630327       ;      0.26381347      ;      0.26325348      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   83000    ;      0.26324269      ;      0.26401511      ;      0.26346093      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   84000    ;      0.26330063      ;      0.26406288      ;      0.26348236      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   85000    ;      0.26288524      ;      0.26363829      ;      0.26307437      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   86000    ;      0.26309028      ;      0.26383573      ;      0.26338926      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   87000    ;      0.26250443      ;      0.26325032      ;      0.26281497      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   88000    ;      0.2631962       ;       0.263935       ;      0.26351801      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   89000    ;      0.26243675      ;      0.26318446      ;      0.26271445      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   90000    ;      0.26272181      ;      0.26345962      ;      0.2629523       ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   91000    ;      0.26313314      ;      0.26386324      ;      0.26335481      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   92000    ;      0.26346397      ;      0.2641865       ;      0.26366919      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   93000    ;      0.26320845      ;      0.26393339      ;      0.26335916      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   94000    ;      0.26318592      ;      0.26390308      ;      0.26327309      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   95000    ;      0.2631681       ;      0.26387829      ;      0.26326033      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   96000    ;      0.26305687      ;      0.2637625       ;      0.2631481       ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   97000    ;      0.26284465      ;      0.26354262      ;      0.26294354      ;  0
     ['5760m', '120m', '60m', '60m', '100G']       ;   98000    ;      0.26267913      ;      0.26337859      ;      0.26280472      ;  0
