      ['5760m', '720m', '360m', '0m', '75G']       ;    1000    ;      0.21288253      ;      0.21288253      ;      0.21288253      ;  0
      ['5760m', '720m', '360m', '0m', '75G']       ;    2000    ;      0.24360327      ;      0.24360327      ;      0.24313448      ;  0
      ['5760m', '720m', '360m', '0m', '75G']       ;    3000    ;      0.25221497      ;      0.25221497      ;      0.2520158       ;  0
      ['5760m', '720m', '360m', '0m', '75G']       ;    4000    ;      0.25508276      ;      0.25501618      ;      0.25425234      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;    5000    ;      0.25647876      ;      0.25642467      ;      0.25590187      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;    6000    ;      0.25625095      ;      0.2562061       ;      0.25562373      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;    7000    ;      0.25724092      ;      0.25720236      ;      0.25670174      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;    8000    ;      0.25877684      ;      0.25838029      ;      0.25797659      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;    9000    ;      0.25950581      ;      0.25915229      ;      0.2586948       ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   10000    ;      0.26090041      ;      0.26055676      ;      0.26029319      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   11000    ;      0.26151749      ;      0.26120448      ;      0.26090464      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   12000    ;      0.26179764      ;      0.26150897      ;      0.26131904      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   13000    ;      0.26202279      ;      0.26175514      ;      0.26164132      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   14000    ;      0.26173872      ;      0.26148969      ;      0.26153228      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   15000    ;      0.26164871      ;      0.26139328      ;      0.26147252      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   16000    ;      0.26175287      ;      0.26151377      ;      0.26160887      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   17000    ;      0.26164782      ;      0.26147833      ;      0.26155162      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   18000    ;      0.26120189      ;      0.26104239      ;      0.26104161      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   19000    ;      0.26188338      ;      0.26173294      ;      0.2617622       ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   20000    ;      0.2622517       ;      0.26210868      ;       0.262162       ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   21000    ;      0.26206234      ;      0.26190126      ;      0.26216626      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   22000    ;      0.26197565      ;      0.26182166      ;      0.26214725      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   23000    ;      0.26276708      ;      0.26261914      ;      0.26292446      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   24000    ;      0.26299724      ;      0.26285511      ;      0.26300099      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   25000    ;      0.26264688      ;      0.26251081      ;      0.26257595      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   26000    ;      0.26241031      ;      0.26226449      ;      0.2624298       ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   27000    ;      0.26269054      ;      0.26255065      ;      0.26267305      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   28000    ;      0.2633101       ;      0.26317495      ;      0.26344717      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   29000    ;      0.26394075      ;      0.26381034      ;      0.26384073      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   30000    ;      0.26413262      ;      0.26400635      ;      0.26403579      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   31000    ;      0.26343495      ;      0.26331255      ;      0.26332086      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   32000    ;      0.2634137       ;      0.26329136      ;      0.26343733      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   33000    ;      0.26333728      ;      0.26321867      ;      0.26339906      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   34000    ;      0.26313293      ;      0.2630178       ;      0.26326206      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   35000    ;      0.26304299      ;      0.26293117      ;      0.26316473      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   36000    ;      0.26334387      ;      0.26323211      ;      0.26337156      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   37000    ;      0.26324531      ;      0.26302889      ;      0.26330459      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   38000    ;      0.26335305      ;      0.26315042      ;      0.26338461      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   39000    ;      0.26351875      ;      0.26332146      ;      0.26355702      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   40000    ;      0.26354426      ;      0.26335204      ;      0.26361299      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   41000    ;      0.26364848      ;      0.26344132      ;      0.26369342      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   42000    ;      0.26353997      ;      0.26333788      ;      0.26356903      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   43000    ;      0.26352093      ;      0.2633445       ;      0.26355189      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   44000    ;      0.26344532      ;      0.26327318      ;      0.26352206      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   45000    ;      0.26408118      ;      0.26391262      ;      0.26415846      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   46000    ;      0.26411423      ;      0.26394945      ;      0.26421213      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   47000    ;      0.2638568       ;      0.26369554      ;      0.26395103      ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   48000    ;      0.26375118      ;      0.26361251      ;      0.2638981       ;  2
      ['5760m', '720m', '360m', '0m', '75G']       ;   49000    ;      0.2637085       ;      0.26357269      ;      0.26365367      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   50000    ;      0.26373154      ;      0.26359841      ;      0.26367453      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   51000    ;      0.26383713      ;      0.26370662      ;      0.26376432      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   52000    ;      0.26372284      ;      0.26359481      ;      0.26364082      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   53000    ;      0.26365951      ;      0.26353374      ;      0.26357251      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   54000    ;      0.26403806      ;      0.26391473      ;      0.26395905      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   55000    ;      0.26410687      ;      0.26398599      ;      0.26404729      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   56000    ;      0.26404962      ;      0.26393086      ;      0.26399252      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   57000    ;      0.26448715      ;      0.26437056      ;      0.26442754      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   58000    ;      0.26446283      ;      0.26434815      ;      0.26440009      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   59000    ;      0.26442018      ;      0.26430562      ;      0.26435855      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   60000    ;      0.26448098      ;      0.26436836      ;      0.26442134      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   61000    ;      0.26438397      ;      0.26427317      ;      0.26432192      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   62000    ;      0.2643328       ;      0.26422843      ;      0.26427647      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   63000    ;      0.26426405      ;      0.26416126      ;      0.26422003      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   64000    ;      0.26430583      ;      0.26418421      ;      0.26425132      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   65000    ;      0.26447466      ;      0.26435497      ;      0.26446387      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   66000    ;      0.26445472      ;      0.2643508       ;      0.26443127      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   67000    ;      0.26458427      ;      0.2644819       ;      0.26455545      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   68000    ;      0.26454207      ;      0.26444116      ;      0.26449758      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   69000    ;      0.26457825      ;      0.26447874      ;      0.26450452      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   70000    ;      0.26437497      ;      0.2642768       ;      0.26435417      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   71000    ;      0.26456642      ;      0.26446956      ;      0.26453462      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   72000    ;      0.26457974      ;      0.26448429      ;      0.26451144      ;  1
      ['5760m', '720m', '360m', '0m', '75G']       ;   73000    ;      0.26475477      ;      0.26464501      ;      0.26468036      ;  1
