     ['8640m', '720m', '540m', '120m', '25G']      ;    1000    ;      0.21016599      ;      0.21016599      ;      0.21016599      ;  0
     ['8640m', '720m', '540m', '120m', '25G']      ;    2000    ;      0.24123265      ;      0.24008587      ;      0.23646563      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    3000    ;      0.24914822      ;      0.2483907       ;      0.24605326      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    4000    ;      0.25207043      ;      0.25150573      ;      0.24968782      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    5000    ;      0.25745615      ;      0.25700286      ;      0.25573453      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    6000    ;      0.25874868      ;      0.25837108      ;      0.25727075      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    7000    ;      0.26014039      ;      0.25974566      ;       0.259159       ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    8000    ;      0.26025128      ;      0.2599031       ;      0.25956467      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;    9000    ;      0.26039997      ;      0.25997555      ;      0.25969937      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   10000    ;      0.26135191      ;      0.26087043      ;      0.2607542       ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   11000    ;      0.26157394      ;      0.26113534      ;      0.26110873      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   12000    ;      0.26079673      ;      0.26039213      ;      0.26040459      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   13000    ;      0.26042315      ;      0.26005042      ;      0.25996229      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   14000    ;      0.26038933      ;      0.26004234      ;      0.25996584      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   15000    ;      0.26097357      ;      0.26064953      ;      0.26056781      ;  1
     ['8640m', '720m', '540m', '120m', '25G']      ;   16000    ;      0.26083654      ;      0.26056212      ;      0.26052463      ;  1
