     ['8640m', '1080m', '240m', '0m', '50G']       ;    1000    ;      0.20853499      ;      0.20853499      ;      0.20853499      ;  0
     ['8640m', '1080m', '240m', '0m', '50G']       ;    2000    ;       0.241133       ;       0.241133       ;      0.24757865      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    3000    ;      0.2475343       ;      0.2475343       ;      0.25179932      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    4000    ;      0.25102904      ;      0.25102904      ;      0.25436917      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    5000    ;      0.25210151      ;      0.25190696      ;      0.25540474      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    6000    ;      0.25341788      ;      0.25325689      ;      0.25609714      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    7000    ;      0.25641638      ;      0.25627857      ;      0.25877047      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    8000    ;      0.2586129       ;      0.25851342      ;      0.26066506      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;    9000    ;      0.26093239      ;      0.26083255      ;      0.26294348      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   10000    ;      0.25999522      ;      0.25990576      ;      0.26179177      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   11000    ;      0.26068404      ;      0.26060256      ;      0.26223376      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   12000    ;      0.26153812      ;      0.26146352      ;      0.26285812      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   13000    ;      0.26121646      ;      0.2610755       ;      0.26242694      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   14000    ;      0.26082039      ;      0.26069009      ;      0.26198986      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   15000    ;      0.26101488      ;      0.26089376      ;      0.26208261      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   16000    ;      0.26087525      ;      0.26076129      ;      0.26188013      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   17000    ;      0.26048428      ;      0.26037726      ;      0.26129076      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   18000    ;      0.26119435      ;      0.26114818      ;      0.26202631      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   19000    ;      0.26058364      ;      0.26053998      ;      0.26136333      ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   20000    ;      0.26046285      ;      0.26042137      ;      0.2612043       ;  2
     ['8640m', '1080m', '240m', '0m', '50G']       ;   21000    ;      0.26041102      ;       0.260353       ;      0.26119059      ;  2
