     ['10080m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.20502144      ;      0.2210349       ;      0.2210349       ;  0
     ['10080m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.25081548      ;      0.23446135      ;      0.23497683      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.26701772      ;      0.23786761      ;      0.23840827      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.25953475      ;      0.24745388      ;      0.24752644      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.25971124      ;      0.24443574      ;      0.24521457      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.25793788      ;      0.25218725      ;      0.25173607      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.26239434      ;      0.25273132      ;      0.25230896      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.26266369      ;      0.25430495      ;      0.25396198      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.26327312      ;      0.25398988      ;      0.25408214      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.26290655      ;      0.2541365       ;      0.25449744      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.26488814      ;      0.2517885       ;      0.25235459      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.2657581       ;      0.25412208      ;      0.2550956       ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.2648429       ;      0.25421503      ;      0.25496444      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26530337      ;      0.25571808      ;      0.2565099       ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.26330325      ;      0.25629926      ;      0.25731558      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.2660014       ;      0.25900269      ;      0.25997648      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.26518133      ;      0.25834277      ;      0.25937051      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.26354817      ;      0.25849268      ;      0.25949818      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26363307      ;      0.25837532      ;      0.2592158       ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   20000    ;      0.26420572      ;      0.25754729      ;      0.25803274      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   21000    ;      0.2640973       ;      0.25786087      ;      0.25823244      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   22000    ;      0.26288575      ;      0.25893712      ;      0.25929198      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   23000    ;      0.26408216      ;       0.257707       ;      0.25813782      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   24000    ;      0.26341873      ;      0.25888762      ;      0.25935161      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   25000    ;      0.26377729      ;      0.2593258       ;      0.25974396      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   26000    ;      0.26323646      ;      0.25989643      ;      0.26025742      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   27000    ;      0.2626155       ;      0.25983101      ;      0.26016548      ;  1
     ['10080m', '120m', '30m', '15m', '75G']       ;   28000    ;      0.26362878      ;      0.2598134       ;      0.26000339      ;  1
