     ['2880m', '1440m', '30m', '30m', '50G']       ;    1000    ;      0.20934683      ;      0.20934683      ;      0.20934683      ;  0
     ['2880m', '1440m', '30m', '30m', '50G']       ;    2000    ;      0.24107665      ;      0.24107665      ;      0.24095123      ;  0
     ['2880m', '1440m', '30m', '30m', '50G']       ;    3000    ;      0.24553271      ;      0.24553271      ;      0.24611491      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;    4000    ;      0.25000957      ;      0.25000957      ;      0.2503958       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;    5000    ;      0.25134286      ;      0.25109199      ;      0.25190878      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;    6000    ;      0.25350097      ;      0.25329262      ;      0.2543059       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;    7000    ;      0.25450081      ;      0.25430909      ;      0.25589418      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;    8000    ;      0.25410849      ;      0.25394225      ;      0.25570297      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;    9000    ;      0.25509742      ;      0.25495073      ;      0.25709215      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   10000    ;      0.25731555      ;      0.2571829       ;      0.25927657      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   11000    ;      0.25898814      ;      0.25886703      ;      0.26099089      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   12000    ;      0.25927797      ;      0.2591671       ;      0.26112711      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   13000    ;      0.26130557      ;      0.26120368      ;      0.26296064      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   14000    ;      0.26120079      ;      0.26110777      ;      0.26285988      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   15000    ;      0.26164296      ;      0.26155654      ;      0.26331353      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   16000    ;      0.26218924      ;      0.2621083       ;      0.26378965      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   17000    ;      0.26275545      ;      0.26267931      ;      0.26425624      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   18000    ;      0.26316148      ;      0.26308942      ;      0.26454586      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   19000    ;      0.26243231      ;      0.26236412      ;      0.26363182      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   20000    ;      0.26227385      ;      0.26220912      ;      0.2634581       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   21000    ;      0.26316786      ;      0.26309174      ;      0.26432028      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   22000    ;      0.26325202      ;      0.26317927      ;      0.26442817      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   23000    ;      0.26333264      ;      0.26326311      ;      0.26442435      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   24000    ;      0.26296848      ;      0.26290184      ;      0.26399872      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   25000    ;      0.26370081      ;      0.26363674      ;      0.26457098      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   26000    ;      0.26403597      ;      0.26397434      ;      0.26461473      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   27000    ;      0.26398993      ;      0.2639305       ;      0.26445106      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   28000    ;      0.26424479      ;      0.26418748      ;      0.26477891      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   29000    ;      0.26394373      ;      0.26388854      ;      0.26455477      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   30000    ;      0.26384082      ;      0.26378757      ;      0.26454183      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   31000    ;      0.26367721      ;      0.26362562      ;      0.26440993      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   32000    ;      0.26330498      ;      0.26325521      ;      0.26385608      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   33000    ;      0.26340234      ;      0.26335412      ;      0.26381356      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   34000    ;      0.26339948      ;      0.26335263      ;      0.26382461      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   35000    ;      0.2636036       ;      0.26355806      ;      0.26396996      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   36000    ;      0.26379105      ;      0.26374677      ;      0.26426372      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   37000    ;      0.26378649      ;      0.26373601      ;      0.26421803      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   38000    ;      0.26370665      ;      0.26365748      ;      0.26415437      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   39000    ;      0.2636829       ;      0.26363501      ;      0.26412907      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   40000    ;      0.26357016      ;      0.2635234       ;      0.26402909      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   41000    ;      0.26370981      ;      0.26366419      ;      0.26427308      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   42000    ;      0.26413092      ;      0.26408637      ;      0.26465678      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   43000    ;      0.26390019      ;      0.26385674      ;      0.26438981      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   44000    ;      0.26423091      ;      0.26418838      ;      0.26465574      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   45000    ;      0.26438123      ;      0.26433969      ;      0.26477996      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   46000    ;      0.26416704      ;      0.26412642      ;      0.26454464      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   47000    ;      0.26410392      ;      0.2640641       ;      0.2644175       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   48000    ;      0.26387677      ;      0.26383784      ;      0.26422781      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   49000    ;      0.26399839      ;      0.26396021      ;      0.26422912      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   50000    ;      0.26381665      ;      0.26377764      ;      0.26402134      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   51000    ;      0.26385933      ;      0.26382107      ;      0.26408753      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   52000    ;      0.26363054      ;      0.26359302      ;      0.2638801       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   53000    ;      0.26355839      ;      0.26352155      ;      0.26383603      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   54000    ;      0.26346579      ;      0.26342964      ;      0.26375645      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   55000    ;      0.26350683      ;      0.26347136      ;      0.26383919      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   56000    ;      0.2634275       ;      0.26339269      ;      0.26379412      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   57000    ;      0.26366505      ;      0.26363087      ;      0.26402503      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   58000    ;      0.26360366      ;      0.2635701       ;      0.26398572      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   59000    ;      0.2634702       ;      0.26343727      ;      0.26384586      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   60000    ;      0.26347733      ;      0.26344496      ;      0.26383439      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   61000    ;      0.26342589      ;       0.263394       ;      0.26376411      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   62000    ;      0.26340896      ;      0.26337764      ;      0.2637423       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   63000    ;      0.26333991      ;      0.26332384      ;      0.26366529      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   64000    ;      0.26349026      ;      0.26347443      ;      0.26382065      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   65000    ;      0.26336703      ;      0.26335144      ;      0.26365903      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   66000    ;      0.26357415      ;      0.26355883      ;      0.26386362      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   67000    ;      0.26361427      ;      0.26359913      ;      0.26388884      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   68000    ;      0.26385728      ;      0.26383838      ;      0.26412389      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   69000    ;      0.26400104      ;      0.26398239      ;      0.26426488      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   70000    ;      0.26403213      ;      0.26401374      ;      0.26430145      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   71000    ;      0.26417306      ;      0.26415011      ;      0.26439241      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   72000    ;      0.26419449      ;      0.26417187      ;      0.26441023      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   73000    ;      0.26426578      ;      0.26424345      ;      0.26446751      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   74000    ;      0.26441878      ;      0.26439673      ;      0.26453304      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   75000    ;      0.26430124      ;      0.26426613      ;      0.26452619      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   76000    ;      0.26441401      ;      0.26437932      ;      0.26456714      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   77000    ;      0.26448369      ;      0.26444948      ;      0.26464984      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   78000    ;      0.26436582      ;      0.26433474      ;      0.26455408      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   79000    ;      0.26429415      ;      0.26426348      ;      0.2644513       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   80000    ;      0.26434615      ;      0.26431581      ;      0.26449743      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   81000    ;      0.26444542      ;      0.26441547      ;      0.26458007      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   82000    ;      0.26440108      ;      0.26437145      ;      0.26452413      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   83000    ;      0.26442876      ;      0.26439953      ;      0.26455012      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   84000    ;      0.26457602      ;      0.26454711      ;      0.26468566      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   85000    ;      0.26446906      ;      0.26444045      ;      0.2645857       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   86000    ;      0.2645784       ;      0.26455015      ;      0.26470387      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   87000    ;      0.26476032      ;      0.26473239      ;      0.26483706      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   88000    ;      0.26465887      ;      0.26463124      ;      0.26474187      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   89000    ;      0.26464832      ;      0.26462105      ;      0.2647303       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   90000    ;      0.26490623      ;      0.26482671      ;      0.26492628      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   91000    ;      0.26479715      ;      0.26471853      ;      0.26481813      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   92000    ;      0.26478186      ;      0.26470411      ;      0.2648305       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   93000    ;      0.2650111       ;      0.26493415      ;      0.26506013      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   94000    ;      0.26492777      ;      0.26484084      ;      0.26497534      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   95000    ;      0.26504299      ;      0.26495698      ;      0.26508856      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   96000    ;      0.26516861      ;      0.26507264      ;      0.26518384      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   97000    ;      0.26509112      ;      0.26499614      ;      0.26511014      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   98000    ;      0.26499656      ;      0.26490259      ;      0.26501179      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   99000    ;      0.26507217      ;      0.26497912      ;      0.26521516      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   100000   ;      0.26521602      ;      0.26512396      ;      0.26536176      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   101000   ;      0.26533404      ;      0.2652429       ;      0.2654787       ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   102000   ;      0.26533747      ;      0.26525036      ;      0.26548553      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   103000   ;      0.26519084      ;      0.26509452      ;      0.26534501      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   104000   ;      0.2651442       ;      0.26504883      ;      0.26529124      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   105000   ;      0.26510555      ;      0.2650111       ;      0.26525393      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   106000   ;      0.26503137      ;      0.26493785      ;      0.26518586      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   107000   ;      0.26498392      ;      0.26489127      ;      0.26513958      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   108000   ;      0.26510528      ;      0.26501343      ;      0.26525283      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   109000   ;      0.2650705       ;      0.26496542      ;      0.26520747      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   110000   ;      0.26508096      ;      0.26498613      ;      0.26520088      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   111000   ;      0.26505589      ;      0.2649619       ;      0.26517433      ;  2
     ['2880m', '1440m', '30m', '30m', '50G']       ;   112000   ;      0.26511401      ;      0.26502523      ;      0.26522967      ;  2
