      ['8640m', '720m', '60m', '15m', '50G']       ;    1000    ;      0.21593794      ;      0.21593794      ;      0.21593794      ;  0
      ['8640m', '720m', '60m', '15m', '50G']       ;    2000    ;       0.233428       ;       0.233428       ;      0.23407078      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;    3000    ;      0.24759996      ;      0.24729086      ;      0.24681689      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;    4000    ;      0.24672337      ;      0.24672551      ;      0.24600166      ;  0
      ['8640m', '720m', '60m', '15m', '50G']       ;    5000    ;      0.25119704      ;      0.2511988       ;      0.25045866      ;  0
      ['8640m', '720m', '60m', '15m', '50G']       ;    6000    ;      0.25074401      ;      0.2506679       ;      0.25059336      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;    7000    ;      0.2512446       ;      0.25117931      ;      0.25110683      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;    8000    ;      0.25250268      ;      0.25244534      ;      0.25262257      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;    9000    ;      0.25274348      ;      0.25269291      ;      0.25357017      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;   10000    ;      0.25426337      ;      0.25421828      ;      0.25501883      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;   11000    ;      0.2547569       ;      0.25471583      ;      0.25501534      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;   12000    ;      0.25644368      ;      0.25640616      ;      0.25668362      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;   13000    ;      0.25560698      ;      0.2555725       ;      0.2556591       ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;   14000    ;      0.25642526      ;      0.25639334      ;      0.25639397      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   15000    ;      0.25680131      ;      0.25677142      ;      0.2567955       ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   16000    ;      0.25751641      ;      0.25748819      ;      0.25725394      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   17000    ;      0.25738886      ;      0.25736251      ;      0.25709847      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   18000    ;      0.25727025      ;      0.25724539      ;      0.25711557      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   19000    ;      0.25764328      ;      0.25761983      ;      0.2575148       ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   20000    ;      0.25786307      ;      0.25784084      ;      0.25772068      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   21000    ;      0.25782555      ;      0.25780436      ;      0.25770149      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   22000    ;      0.25758255      ;      0.25756228      ;      0.25761792      ;  2
      ['8640m', '720m', '60m', '15m', '50G']       ;   23000    ;      0.25773829      ;      0.2577033       ;      0.25767696      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   24000    ;      0.25764269      ;      0.25760901      ;      0.25760496      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   25000    ;      0.25792289      ;      0.25786775      ;      0.2577413       ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   26000    ;      0.25762418      ;      0.25757131      ;      0.25750574      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   27000    ;      0.25763291      ;      0.25758207      ;      0.25747311      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   28000    ;      0.2578952       ;      0.25787804      ;      0.2577326       ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   29000    ;      0.25777248      ;      0.25775591      ;      0.25765505      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   30000    ;      0.25786954      ;      0.25784665      ;      0.25775918      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   31000    ;      0.25798991      ;      0.25796771      ;      0.25795329      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   32000    ;      0.25824255      ;      0.25819296      ;      0.25811359      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   33000    ;      0.25876486      ;      0.25871664      ;      0.25866449      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   34000    ;      0.25877348      ;      0.2587266       ;      0.2586917       ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   35000    ;      0.25881112      ;      0.25876561      ;      0.25872481      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   36000    ;      0.25927255      ;      0.25921303      ;      0.25922495      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   37000    ;      0.25929281      ;      0.25923488      ;      0.25924098      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   38000    ;      0.25940403      ;      0.25934759      ;      0.25924674      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   39000    ;      0.25949442      ;      0.25943166      ;      0.2593953       ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   40000    ;      0.25973612      ;      0.25967482      ;      0.25958833      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   41000    ;      0.25973627      ;      0.25967649      ;      0.25956324      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   42000    ;      0.25965247      ;      0.2595942       ;      0.25946426      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   43000    ;      0.2595945       ;      0.25951603      ;      0.25937057      ;  1
      ['8640m', '720m', '60m', '15m', '50G']       ;   44000    ;      0.25996208      ;      0.25988534      ;      0.25972632      ;  1
