     ['8640m', '1440m', '60m', '15m', '100G']      ;    1000    ;      0.21804981      ;      0.21804981      ;      0.21804981      ;  0
     ['8640m', '1440m', '60m', '15m', '100G']      ;    2000    ;      0.24322191      ;      0.24322191      ;      0.24322999      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;    3000    ;      0.24630883      ;      0.24630883      ;      0.24775594      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;    4000    ;      0.25418359      ;      0.25441897      ;      0.25526056      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;    5000    ;      0.25451362      ;      0.25470406      ;      0.25467381      ;  0
     ['8640m', '1440m', '60m', '15m', '100G']      ;    6000    ;      0.25701687      ;      0.25717372      ;      0.25752613      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;    7000    ;      0.25844145      ;      0.25857612      ;      0.25883228      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;    8000    ;      0.25852293      ;      0.25833198      ;      0.25891021      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;    9000    ;      0.2592442       ;      0.25907317      ;      0.25955006      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   10000    ;      0.25897956      ;      0.25873402      ;      0.25910941      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   11000    ;      0.2604607       ;      0.26023737      ;      0.26081082      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   12000    ;      0.26114741      ;      0.26094314      ;      0.26165241      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   13000    ;      0.26134649      ;      0.26115793      ;      0.2617217       ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   14000    ;      0.2615788       ;      0.26140407      ;      0.26190501      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   15000    ;      0.26124683      ;      0.2610842       ;      0.26155496      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   16000    ;      0.26153973      ;      0.26138169      ;      0.26188478      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   17000    ;      0.26172638      ;      0.26157776      ;      0.26205093      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   18000    ;      0.26090515      ;      0.26076445      ;      0.26120356      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   19000    ;      0.26133743      ;      0.26120335      ;      0.26164985      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   20000    ;      0.26139799      ;      0.26127079      ;      0.26170301      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   21000    ;      0.26203239      ;      0.26181865      ;       0.262252       ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   22000    ;      0.26241902      ;      0.26221511      ;      0.26256201      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   23000    ;      0.2619763       ;      0.26178175      ;      0.26202664      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   24000    ;      0.26120904      ;      0.26102051      ;      0.26142266      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   25000    ;      0.26180616      ;      0.26162443      ;      0.2618407       ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   26000    ;      0.26224229      ;      0.26206702      ;      0.26228422      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   27000    ;      0.26205388      ;      0.26184344      ;      0.26217794      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   28000    ;      0.26211622      ;      0.26191676      ;      0.26227155      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   29000    ;      0.2623153       ;      0.26211703      ;      0.26251033      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   30000    ;      0.26264456      ;      0.26245314      ;      0.26280722      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   31000    ;      0.26251405      ;      0.26232862      ;      0.26267159      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   32000    ;      0.26249513      ;      0.26230595      ;      0.2626403       ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   33000    ;      0.26260608      ;      0.2624225       ;      0.26276305      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   34000    ;      0.2626633       ;      0.26248384      ;      0.26279932      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   35000    ;      0.26260829      ;      0.26243404      ;      0.26282564      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   36000    ;      0.26272276      ;      0.26255339      ;      0.26293308      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   37000    ;      0.26272404      ;      0.26255965      ;      0.26290739      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   38000    ;      0.26279804      ;      0.2626383       ;      0.26291665      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   39000    ;      0.26298246      ;      0.26286131      ;      0.26309809      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   40000    ;      0.26304847      ;      0.26293045      ;      0.26317802      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   41000    ;      0.26308745      ;      0.26297247      ;      0.26329899      ;  2
     ['8640m', '1440m', '60m', '15m', '100G']      ;   42000    ;      0.26312503      ;      0.26301283      ;      0.26331618      ;  2
