     ['2880m', '1440m', '60m', '45m', '25G']       ;    1000    ;      0.20380013      ;      0.20380013      ;      0.20380013      ;  0
     ['2880m', '1440m', '60m', '45m', '25G']       ;    2000    ;      0.23723236      ;      0.23723236      ;      0.23556624      ;  0
     ['2880m', '1440m', '60m', '45m', '25G']       ;    3000    ;      0.24745932      ;      0.24745932      ;      0.2467763       ;  0
     ['2880m', '1440m', '60m', '45m', '25G']       ;    4000    ;      0.25631979      ;      0.25631979      ;      0.25593561      ;  0
     ['2880m', '1440m', '60m', '45m', '25G']       ;    5000    ;      0.25922096      ;      0.25922096      ;      0.25904694      ;  0
     ['2880m', '1440m', '60m', '45m', '25G']       ;    6000    ;      0.26016563      ;      0.26015311      ;      0.26002103      ;  1
     ['2880m', '1440m', '60m', '45m', '25G']       ;    7000    ;      0.26020756      ;      0.26019686      ;      0.26011166      ;  1
     ['2880m', '1440m', '60m', '45m', '25G']       ;    8000    ;      0.26206514      ;      0.26205575      ;      0.26233119      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;    9000    ;      0.26264748      ;      0.26263916      ;      0.26331961      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   10000    ;      0.2633079       ;      0.26330042      ;      0.2642566       ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   11000    ;      0.26362398      ;      0.26364875      ;      0.26426581      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   12000    ;      0.26332361      ;      0.26334637      ;      0.26388752      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   13000    ;      0.26372734      ;      0.26374826      ;      0.26452675      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   14000    ;      0.26399323      ;      0.26401266      ;      0.2652604       ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   15000    ;      0.26442948      ;      0.26444769      ;      0.26560634      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   16000    ;      0.26468274      ;      0.26469985      ;      0.26572937      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   17000    ;      0.26517326      ;      0.26518032      ;      0.26640835      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   18000    ;      0.26513481      ;      0.26514146      ;      0.26624474      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   19000    ;      0.26531869      ;      0.26529768      ;      0.26654109      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   20000    ;      0.26590151      ;      0.26588151      ;      0.26701999      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   21000    ;      0.26599464      ;      0.26597559      ;      0.26673904      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   22000    ;      0.26624855      ;      0.26652774      ;      0.26713637      ;  2
     ['2880m', '1440m', '60m', '45m', '25G']       ;   23000    ;      0.26654598      ;      0.26681322      ;      0.26740143      ;  2
