     ['720m', '360m', '120m', '60m', '125G']       ;    1000    ;      0.21906058      ;      0.21906058      ;      0.21906058      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;    2000    ;      0.24589005      ;      0.24589005      ;      0.24581051      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;    3000    ;      0.24502586      ;      0.24502586      ;      0.24585468      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;    4000    ;      0.24645655      ;      0.24651518      ;      0.2471489       ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;    5000    ;      0.25273982      ;      0.25278783      ;      0.25324556      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;    6000    ;      0.25463593      ;      0.25467494      ;      0.25525948      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;    7000    ;      0.25292039      ;      0.2529532       ;      0.25361553      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;    8000    ;      0.25638059      ;      0.25642547      ;      0.25691015      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;    9000    ;      0.25738445      ;      0.25742358      ;      0.25783435      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   10000    ;      0.25916398      ;      0.25890896      ;      0.25918454      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   11000    ;      0.25863743      ;      0.25840557      ;      0.25865826      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   12000    ;      0.25762522      ;      0.2574133       ;      0.25767529      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   13000    ;      0.25848606      ;      0.2582894       ;      0.25860393      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   14000    ;       0.259359       ;      0.25917634      ;      0.25934076      ;  1
     ['720m', '360m', '120m', '60m', '125G']       ;   15000    ;      0.25940943      ;      0.25923955      ;      0.25936121      ;  1
     ['720m', '360m', '120m', '60m', '125G']       ;   16000    ;      0.25968984      ;      0.25953093      ;      0.25964475      ;  1
     ['720m', '360m', '120m', '60m', '125G']       ;   17000    ;      0.25879776      ;      0.25864848      ;      0.25861549      ;  1
     ['720m', '360m', '120m', '60m', '125G']       ;   18000    ;      0.26213112      ;      0.26198873      ;      0.26215869      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   19000    ;      0.25909665      ;      0.25912324      ;      0.25930676      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   20000    ;      0.26182279      ;      0.26184824      ;      0.26147172      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   21000    ;       0.26093        ;      0.26095417      ;      0.26075837      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   22000    ;      0.26089385      ;      0.26091692      ;      0.2607114       ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   23000    ;      0.26095709      ;      0.26097924      ;      0.26077175      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   24000    ;      0.2604948       ;      0.26067322      ;      0.26032239      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   25000    ;      0.26034182      ;      0.26047653      ;      0.26011968      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   26000    ;      0.26179504      ;      0.26192504      ;      0.26157221      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   27000    ;      0.26192448      ;      0.26204979      ;      0.26171333      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   28000    ;      0.26111659      ;      0.26126939      ;      0.2609897       ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   29000    ;      0.26105762      ;      0.26117539      ;      0.26103655      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   30000    ;      0.26102901      ;      0.26114291      ;      0.26104459      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   31000    ;      0.2604526       ;      0.2605626       ;      0.26041061      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   32000    ;      0.26150721      ;      0.26160759      ;      0.26157317      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   33000    ;      0.26099178      ;      0.26108912      ;      0.26108593      ;  0
     ['720m', '360m', '120m', '60m', '125G']       ;   34000    ;      0.26105377      ;      0.26114818      ;      0.26120982      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   35000    ;      0.26139963      ;      0.2614913       ;      0.26155111      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   36000    ;      0.26152629      ;      0.2616154       ;      0.26177728      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   37000    ;      0.2611734       ;      0.26125985      ;       0.261482       ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   38000    ;      0.26155362      ;      0.26164335      ;      0.26182169      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   39000    ;      0.26126841      ;      0.26135576      ;      0.26151529      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   40000    ;      0.26197192      ;      0.26205719      ;      0.26225653      ;  2
     ['720m', '360m', '120m', '60m', '125G']       ;   41000    ;      0.26130468      ;      0.26141235      ;      0.26149157      ;  2
