    ['8640m', '1440m', '540m', '30m', '125G']      ;    1000    ;      0.21332937      ;      0.21332937      ;      0.21239477      ;  0
    ['8640m', '1440m', '540m', '30m', '125G']      ;    2000    ;      0.23880358      ;      0.23880358      ;      0.23904157      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;    3000    ;      0.24357411      ;      0.24349101      ;      0.24395704      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;    4000    ;      0.24743041      ;      0.24733053      ;      0.24753733      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;    5000    ;      0.25179517      ;      0.25171518      ;      0.25165004      ;  1
    ['8640m', '1440m', '540m', '30m', '125G']      ;    6000    ;      0.25313753      ;      0.25307056      ;      0.2535482       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;    7000    ;      0.25494015      ;      0.25484094      ;      0.25546861      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;    8000    ;      0.2576198       ;      0.25751913      ;      0.25836062      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;    9000    ;      0.26037499      ;      0.26018316      ;      0.26106036      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   10000    ;      0.26057833      ;      0.26014388      ;      0.26119274      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   11000    ;      0.26085711      ;      0.26046377      ;      0.26131955      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   12000    ;      0.26018792      ;      0.25982705      ;      0.26081678      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   13000    ;      0.2607545       ;      0.26041993      ;      0.26122782      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   14000    ;      0.25974974      ;      0.25943941      ;      0.26034567      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   15000    ;      0.26002195      ;      0.25972968      ;      0.26064757      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   16000    ;      0.25938031      ;      0.25916442      ;      0.25968552      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   17000    ;      0.26016945      ;      0.25996712      ;      0.26058406      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   18000    ;      0.26090661      ;      0.26062039      ;      0.26144922      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   19000    ;      0.26058739      ;      0.26029256      ;      0.26106536      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   20000    ;      0.2605705       ;      0.26029018      ;      0.26104924      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   21000    ;      0.26169845      ;      0.26142654      ;      0.26213178      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   22000    ;      0.26059347      ;      0.26033464      ;      0.26109174      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   23000    ;      0.26100767      ;      0.2607286       ;      0.26159698      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   24000    ;      0.2620219       ;      0.26175508      ;      0.26233754      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   25000    ;      0.26188016      ;      0.26162502      ;      0.26205993      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   26000    ;      0.2616412       ;      0.26139641      ;      0.26191041      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   27000    ;      0.26173684      ;      0.26150003      ;      0.26216117      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   28000    ;      0.26189005      ;      0.26162839      ;      0.26222801      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   29000    ;      0.26219177      ;      0.26193914      ;      0.26259786      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   30000    ;      0.2624476       ;      0.26220277      ;      0.26291412      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   31000    ;      0.26268804      ;      0.26245099      ;      0.26325384      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   32000    ;      0.26291755      ;      0.26268783      ;      0.26356751      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   33000    ;      0.26257458      ;      0.26235172      ;      0.26321572      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   34000    ;      0.26271355      ;      0.26249647      ;      0.26331547      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   35000    ;      0.2629334       ;      0.26272216      ;      0.26353183      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   36000    ;      0.26285079      ;      0.26264575      ;      0.26348758      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   37000    ;      0.26274592      ;      0.26254642      ;      0.26356006      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   38000    ;      0.26318917      ;      0.2629948       ;      0.26392984      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   39000    ;      0.26301748      ;      0.26283777      ;      0.2637623       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   40000    ;      0.26295677      ;      0.26275763      ;      0.2636835       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   41000    ;      0.26279178      ;      0.2625975       ;      0.26347151      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   42000    ;      0.2629661       ;      0.26279914      ;      0.26360705      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   43000    ;      0.2629742       ;      0.26281139      ;      0.26355499      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   44000    ;      0.26291871      ;      0.26275972      ;      0.26348993      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   45000    ;      0.26317424      ;      0.26299801      ;      0.26375794      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   46000    ;      0.2631633       ;      0.26296812      ;      0.26390031      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   47000    ;      0.2631076       ;      0.26291692      ;      0.26380858      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   48000    ;      0.26342371      ;      0.26323682      ;      0.26402873      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   49000    ;      0.26335505      ;      0.26315331      ;      0.26394528      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   50000    ;      0.26316673      ;      0.2629512       ;      0.26376987      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   51000    ;      0.26308951      ;      0.26287833      ;      0.26371008      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   52000    ;      0.26336688      ;      0.26315957      ;      0.26395333      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   53000    ;      0.26329476      ;      0.26309153      ;      0.2638517       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   54000    ;      0.26311138      ;      0.26291171      ;      0.2636719       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   55000    ;      0.26308593      ;      0.26288995      ;      0.26363063      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   56000    ;      0.2630004       ;      0.26280802      ;      0.26352006      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   57000    ;      0.26323009      ;      0.26304105      ;      0.26376003      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   58000    ;      0.26325268      ;      0.26306671      ;      0.26375428      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   59000    ;      0.26309106      ;      0.26290831      ;      0.26364654      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   60000    ;      0.26295683      ;      0.26277384      ;      0.26353672      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   61000    ;      0.26286089      ;      0.26268077      ;      0.26342502      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   62000    ;      0.26286542      ;      0.26268637      ;      0.26338938      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   63000    ;      0.26272085      ;      0.26254779      ;      0.26325735      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   64000    ;      0.26291987      ;      0.26274937      ;      0.26344466      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   65000    ;      0.26316923      ;      0.26300147      ;      0.26368108      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   66000    ;      0.26294425      ;       0.262779       ;      0.26349241      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   67000    ;      0.26310146      ;      0.26293868      ;      0.26370022      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   68000    ;      0.26306632      ;      0.26289225      ;      0.26364917      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   69000    ;      0.26288131      ;      0.26270977      ;      0.26347035      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   70000    ;      0.2627475       ;      0.26257449      ;      0.26328841      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   71000    ;      0.2628442       ;       0.262683       ;      0.26337919      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   72000    ;      0.26291969      ;      0.26276067      ;      0.26344875      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   73000    ;      0.26278856      ;      0.26264468      ;      0.26334849      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   74000    ;      0.26287538      ;      0.2627334       ;      0.2634238       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   75000    ;      0.26274511      ;      0.26260251      ;      0.26331547      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   76000    ;      0.26277488      ;      0.26263413      ;      0.26333782      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   77000    ;      0.26251292      ;      0.26238486      ;      0.26307237      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   78000    ;      0.26258844      ;      0.26246196      ;      0.26313493      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   79000    ;      0.26249191      ;      0.26236716      ;      0.26306957      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   80000    ;      0.26238498      ;      0.26226178      ;      0.26295862      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   81000    ;      0.26248595      ;      0.26236427      ;      0.2629827       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   82000    ;      0.26238635      ;      0.26226917      ;      0.2628631       ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   83000    ;      0.26248699      ;      0.26237112      ;      0.26288578      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   84000    ;      0.26256892      ;      0.26245448      ;      0.26297373      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   85000    ;      0.26259249      ;      0.26247939      ;      0.26298738      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   86000    ;      0.26253551      ;      0.2624346       ;      0.26292595      ;  2
    ['8640m', '1440m', '540m', '30m', '125G']      ;   87000    ;      0.26263833      ;      0.26254886      ;      0.26300201      ;  2
