       ['240m', '15m', '0m', '0m', '125G']         ;    1000    ;      0.22205219      ;      0.20521054      ;      0.20440015      ;  1
       ['240m', '15m', '0m', '0m', '125G']         ;    2000    ;      0.23063135      ;      0.23987378      ;      0.24043024      ;  2
       ['240m', '15m', '0m', '0m', '125G']         ;    3000    ;      0.23962741      ;      0.25715417      ;      0.25659227      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;    4000    ;      0.25475839      ;      0.24913946      ;      0.24788183      ;  1
       ['240m', '15m', '0m', '0m', '125G']         ;    5000    ;      0.26805708      ;      0.25502685      ;      0.25279957      ;  1
       ['240m', '15m', '0m', '0m', '125G']         ;    6000    ;      0.27033111      ;      0.26032957      ;      0.25836417      ;  1
       ['240m', '15m', '0m', '0m', '125G']         ;    7000    ;      0.26433209      ;      0.26515043      ;      0.26401466      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;    8000    ;      0.26281741      ;      0.26633245      ;      0.26544172      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;    9000    ;      0.26220778      ;      0.26743218      ;      0.26690257      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   10000    ;      0.26235762      ;      0.26300919      ;      0.26205605      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   11000    ;      0.25747105      ;      0.25985339      ;      0.25892997      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   12000    ;      0.26069978      ;      0.25862792      ;      0.25764996      ;  1
       ['240m', '15m', '0m', '0m', '125G']         ;   13000    ;      0.26039013      ;      0.26046732      ;      0.25975674      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   14000    ;      0.25826943      ;      0.26084304      ;      0.26005107      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   15000    ;      0.25653324      ;      0.26160622      ;      0.26082563      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   16000    ;      0.25616506      ;      0.2639426       ;      0.26311392      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   17000    ;      0.25776571      ;      0.26707584      ;      0.26662087      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   18000    ;      0.25859478      ;      0.26595861      ;      0.26551804      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   19000    ;      0.25948179      ;      0.26573429      ;      0.2652401       ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   20000    ;      0.25990841      ;      0.26545569      ;      0.26495856      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   21000    ;      0.26062503      ;      0.26561138      ;      0.26507962      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   22000    ;      0.25974908      ;      0.2661331       ;      0.26548147      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   23000    ;      0.26127568      ;      0.26614013      ;      0.26562342      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   24000    ;      0.26073202      ;      0.26518065      ;      0.26452059      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   25000    ;      0.26030928      ;      0.26724184      ;      0.26676658      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   26000    ;      0.26067355      ;      0.2674351       ;      0.26692322      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   27000    ;      0.26310262      ;      0.26672488      ;      0.26621106      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   28000    ;      0.26408434      ;      0.26656654      ;      0.26563227      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   29000    ;      0.26426283      ;      0.26573238      ;      0.2648108       ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   30000    ;      0.26398677      ;      0.26642379      ;      0.26552352      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   31000    ;      0.26438895      ;      0.26727077      ;      0.26627511      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   32000    ;      0.26440406      ;      0.26658413      ;      0.26558203      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   33000    ;      0.2646516       ;      0.26505074      ;      0.26408753      ;  0
       ['240m', '15m', '0m', '0m', '125G']         ;   34000    ;      0.26508775      ;      0.26601794      ;      0.26508531      ;  0
