     ['2880m', '720m', '240m', '30m', '25G']       ;    1000    ;      0.20857751      ;      0.20857751      ;      0.20857751      ;  0
     ['2880m', '720m', '240m', '30m', '25G']       ;    2000    ;      0.23743486      ;      0.23743486      ;      0.23804988      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    3000    ;      0.24919361      ;      0.24919361      ;      0.24974532      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    4000    ;      0.2540313       ;      0.2540313       ;      0.25448632      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    5000    ;      0.25624523      ;      0.25624523      ;      0.25686604      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    6000    ;      0.25810799      ;      0.25798193      ;      0.25864384      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    7000    ;      0.25930914      ;      0.25920096      ;      0.25978392      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    8000    ;      0.2595408       ;      0.25944611      ;      0.25970808      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;    9000    ;       0.259507       ;       0.259422       ;      0.25960624      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   10000    ;      0.26092261      ;      0.26084569      ;      0.26092651      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   11000    ;      0.26171342      ;      0.26164368      ;      0.26188907      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   12000    ;      0.26170415      ;      0.26164004      ;      0.26166728      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   13000    ;      0.26154438      ;      0.26147285      ;      0.26148123      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   14000    ;      0.26216021      ;      0.26201165      ;      0.26211023      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   15000    ;      0.26266783      ;      0.26252982      ;      0.26232406      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   16000    ;      0.26248696      ;      0.26235723      ;      0.26216823      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   17000    ;      0.26257044      ;      0.26245657      ;      0.2623274       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   18000    ;      0.26262525      ;      0.26251081      ;      0.2624014       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   19000    ;      0.26228061      ;      0.26217228      ;      0.26207197      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   20000    ;      0.26224259      ;      0.26213971      ;      0.26205757      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   21000    ;      0.26207036      ;      0.26197281      ;      0.2619628       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   22000    ;      0.26264107      ;       0.262548       ;      0.26253846      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   23000    ;      0.26263413      ;      0.26254529      ;      0.26254457      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   24000    ;      0.26233026      ;      0.26225418      ;      0.26224443      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   25000    ;      0.2624048       ;      0.26233169      ;      0.26230681      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   26000    ;      0.26284242      ;      0.26277214      ;      0.26285818      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   27000    ;      0.26311019      ;      0.26304251      ;      0.26312536      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   28000    ;      0.26326692      ;      0.26320174      ;      0.26336065      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   29000    ;      0.26354095      ;      0.26347801      ;      0.26356706      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   30000    ;      0.26338911      ;      0.26332834      ;      0.26340854      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   31000    ;      0.26339695      ;      0.26333803      ;      0.26341575      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   32000    ;      0.26357308      ;      0.26351595      ;      0.26360959      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   33000    ;      0.26365387      ;      0.2635985       ;      0.26367182      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   34000    ;      0.26398507      ;      0.26393127      ;      0.2640025       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   35000    ;      0.26395828      ;      0.26390609      ;      0.2640003       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   36000    ;      0.26438257      ;      0.26430374      ;      0.26441774      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   37000    ;      0.26428908      ;      0.26421231      ;      0.26431617      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   38000    ;      0.26416203      ;      0.26408726      ;      0.26416549      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   39000    ;      0.26432922      ;      0.26425639      ;      0.2643061       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   40000    ;      0.26408052      ;      0.26400411      ;      0.26405463      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   41000    ;      0.26411042      ;      0.26403582      ;      0.2641041       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   42000    ;      0.26391417      ;      0.26384148      ;      0.2639823       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   43000    ;      0.26415706      ;      0.26408616      ;      0.26422355      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   44000    ;      0.26417312      ;      0.26410389      ;      0.26429197      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   45000    ;      0.26403049      ;      0.26396298      ;      0.26413602      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   46000    ;      0.26427647      ;      0.26421037      ;      0.26433837      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   47000    ;      0.26415098      ;      0.26408628      ;      0.26420647      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   48000    ;      0.26422983      ;      0.26416638      ;      0.26428992      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   49000    ;      0.2641505       ;      0.26409265      ;      0.26426116      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   50000    ;      0.2641331       ;      0.26407537      ;      0.26429829      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   51000    ;      0.26401055      ;      0.26395407      ;      0.26412833      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   52000    ;      0.26393676      ;      0.26388144      ;      0.26402929      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   53000    ;      0.26388314      ;      0.26382881      ;      0.2639266       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   54000    ;      0.2638754       ;      0.26382208      ;      0.26384133      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   55000    ;      0.2640543       ;      0.26400182      ;      0.26399899      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   56000    ;      0.2639184       ;      0.2638669       ;      0.26386547      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   57000    ;      0.26408467      ;      0.26403406      ;      0.26402447      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   58000    ;      0.26402232      ;      0.26397255      ;      0.26399833      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   59000    ;      0.26405498      ;      0.26401088      ;      0.26412594      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   60000    ;      0.26436493      ;      0.2643216       ;      0.26408815      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   61000    ;      0.26430228      ;      0.2642436       ;      0.26403248      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   62000    ;      0.26434001      ;      0.26428229      ;      0.26409516      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   63000    ;      0.26455626      ;      0.26449943      ;      0.26432642      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   64000    ;      0.26450214      ;      0.2644462       ;      0.2642836       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   65000    ;      0.26451167      ;      0.26445654      ;      0.26428917      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   66000    ;      0.2645123       ;      0.26445806      ;      0.26429224      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   67000    ;      0.26442325      ;      0.26436976      ;      0.2642045       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   68000    ;      0.26442453      ;      0.26437181      ;      0.26425129      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   69000    ;      0.26430827      ;      0.26425624      ;      0.26415101      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   70000    ;      0.26443097      ;      0.26437971      ;      0.26425534      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   71000    ;      0.26441917      ;      0.26436862      ;      0.26424941      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   72000    ;      0.26444852      ;      0.26439863      ;      0.26427916      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   73000    ;      0.2645224       ;      0.26447323      ;      0.26435152      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   74000    ;      0.2644408       ;      0.26439229      ;      0.26439998      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   75000    ;      0.26427579      ;      0.2642279       ;      0.26421022      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   76000    ;      0.26430857      ;      0.26426131      ;      0.26426223      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   77000    ;      0.26418898      ;      0.2641423       ;      0.26415598      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   78000    ;      0.26419884      ;      0.26415834      ;      0.26416734      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   79000    ;      0.26413915      ;      0.26409918      ;      0.2640875       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   80000    ;      0.26412499      ;      0.26408556      ;      0.26406902      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   81000    ;      0.26399565      ;      0.2639567       ;      0.26392511      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   82000    ;      0.26404703      ;      0.26400852      ;      0.26394367      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   83000    ;      0.26395309      ;      0.26391509      ;      0.26386705      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   84000    ;      0.26403704      ;      0.26399955      ;      0.26399842      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   85000    ;      0.26397479      ;      0.26392615      ;      0.26391187      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   86000    ;      0.26402617      ;      0.26397806      ;      0.2640146       ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   87000    ;      0.26400238      ;      0.26395485      ;      0.26400051      ;  1
     ['2880m', '720m', '240m', '30m', '25G']       ;   88000    ;      0.2640909       ;      0.26404399      ;      0.26410723      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   89000    ;      0.26420605      ;      0.26415965      ;      0.2642861       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   90000    ;      0.26410091      ;      0.26405504      ;      0.2641975       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   91000    ;      0.26409638      ;      0.2640506       ;      0.26424289      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   92000    ;      0.26417735      ;      0.26413208      ;      0.26431012      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   93000    ;      0.26432082      ;      0.26427603      ;       0.26446        ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   94000    ;      0.26424998      ;      0.26420566      ;      0.26438767      ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   95000    ;      0.2642121       ;      0.26416823      ;      0.2643528       ;  2
     ['2880m', '720m', '240m', '30m', '25G']       ;   96000    ;      0.26408538      ;      0.26404196      ;      0.26420462      ;  2
