    ['8640m', '1080m', '360m', '45m', '125G']      ;    1000    ;      0.21636404      ;      0.21636404      ;      0.21852647      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    2000    ;      0.2388474       ;      0.2388474       ;      0.24052443      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    3000    ;      0.24723317      ;      0.24723317      ;      0.24799502      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    4000    ;      0.25240126      ;      0.25240126      ;      0.25268099      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    5000    ;      0.2552397       ;      0.2552397       ;      0.25563979      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    6000    ;      0.25736827      ;      0.25736827      ;      0.25808167      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    7000    ;      0.26308975      ;      0.26308975      ;      0.26337463      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    8000    ;      0.25999326      ;      0.26021606      ;      0.26043805      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;    9000    ;      0.26280171      ;      0.2630015       ;      0.26350698      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   10000    ;      0.26307791      ;      0.26325908      ;      0.26373643      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   11000    ;      0.26234239      ;      0.26250654      ;      0.26310474      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   12000    ;      0.26392117      ;      0.26397413      ;      0.2645368       ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   13000    ;      0.26360226      ;      0.26365092      ;      0.26420838      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   14000    ;      0.26407287      ;      0.26411808      ;      0.26449266      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   15000    ;      0.26322672      ;      0.26326886      ;      0.26405531      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   16000    ;      0.26310888      ;      0.26314843      ;      0.26385865      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   17000    ;      0.2623269       ;      0.26236415      ;      0.26290187      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   18000    ;      0.26237395      ;      0.26240906      ;      0.26298606      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   19000    ;      0.26179224      ;      0.26182553      ;      0.26238558      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   20000    ;      0.26252684      ;      0.26251781      ;      0.26322317      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   21000    ;       0.262492       ;      0.26247907      ;      0.2632449       ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   22000    ;      0.26219022      ;      0.26217797      ;      0.26316777      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   23000    ;      0.26184386      ;      0.26187152      ;      0.26281914      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   24000    ;      0.26203322      ;      0.26199749      ;      0.26297075      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   25000    ;      0.2618382       ;      0.26178965      ;      0.26273355      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   26000    ;       0.262027       ;      0.2619803       ;      0.26286232      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   27000    ;      0.26220414      ;      0.26215923      ;      0.26288033      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   28000    ;      0.26227134      ;      0.26222801      ;      0.26306319      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   29000    ;      0.26275763      ;      0.26271579      ;      0.26348007      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   30000    ;      0.26246491      ;      0.2624245       ;      0.26319149      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   31000    ;      0.26271442      ;      0.26263893      ;      0.26342979      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   32000    ;      0.26275432      ;      0.26268131      ;      0.26341909      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   33000    ;      0.2630949       ;      0.26302412      ;      0.26373917      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   34000    ;      0.26235741      ;      0.26228875      ;      0.26301396      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   35000    ;      0.26264775      ;      0.26258102      ;      0.26325727      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   36000    ;      0.26295027      ;      0.26288536      ;      0.26354975      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   37000    ;      0.26270837      ;      0.26264521      ;      0.26330489      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   38000    ;      0.26265353      ;      0.26259229      ;      0.26326075      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   39000    ;      0.26265645      ;      0.26259673      ;      0.26325679      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   40000    ;      0.26288754      ;      0.26282936      ;      0.26332507      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   41000    ;      0.26247689      ;      0.26242012      ;      0.26289135      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   42000    ;      0.26258764      ;      0.26253214      ;      0.26303279      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   43000    ;      0.26258078      ;      0.26252654      ;      0.26302215      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   44000    ;      0.2625204       ;      0.26244718      ;      0.26291767      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   45000    ;      0.26258793      ;      0.26251075      ;      0.26297644      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   46000    ;      0.26250094      ;      0.26243082      ;      0.26292515      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   47000    ;       0.262687       ;      0.26261845      ;      0.26310357      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   48000    ;      0.2627348       ;      0.26266664      ;      0.26322404      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   49000    ;      0.2627179       ;      0.26265115      ;      0.26314116      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   50000    ;      0.26283494      ;      0.26276952      ;      0.26322821      ;  2
    ['8640m', '1080m', '360m', '45m', '125G']      ;   51000    ;      0.26289582      ;      0.26283172      ;      0.26326483      ;  2
