    ['8640m', '1440m', '120m', '120m', '100G']     ;    1000    ;      0.21624404      ;      0.21624404      ;      0.21624404      ;  0
    ['8640m', '1440m', '120m', '120m', '100G']     ;    2000    ;      0.23298593      ;      0.23298593      ;      0.23370303      ;  2
    ['8640m', '1440m', '120m', '120m', '100G']     ;    3000    ;      0.24689318      ;      0.24689318      ;      0.24750496      ;  2
    ['8640m', '1440m', '120m', '120m', '100G']     ;    4000    ;      0.2506814       ;      0.2507073       ;      0.25091407      ;  2
    ['8640m', '1440m', '120m', '120m', '100G']     ;    5000    ;      0.25232741      ;      0.25234801      ;      0.25221932      ;  0
    ['8640m', '1440m', '120m', '120m', '100G']     ;    6000    ;      0.25444818      ;      0.25446546      ;      0.25467312      ;  2
    ['8640m', '1440m', '120m', '120m', '100G']     ;    7000    ;      0.25643384      ;      0.25646639      ;      0.25689664      ;  2
    ['8640m', '1440m', '120m', '120m', '100G']     ;    8000    ;      0.25676522      ;      0.25679371      ;      0.25693902      ;  2
    ['8640m', '1440m', '120m', '120m', '100G']     ;    9000    ;      0.25878134      ;      0.25880668      ;      0.2581214       ;  0
    ['8640m', '1440m', '120m', '120m', '100G']     ;   10000    ;      0.26017374      ;      0.26019666      ;      0.25899288      ;  0
    ['8640m', '1440m', '120m', '120m', '100G']     ;   11000    ;      0.25967067      ;      0.25964525      ;      0.25851619      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   12000    ;      0.25853345      ;      0.25851026      ;      0.25742221      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   13000    ;      0.25939927      ;      0.25937784      ;      0.25834548      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   14000    ;      0.2606861       ;      0.26066622      ;      0.25968498      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   15000    ;      0.26093662      ;      0.26091453      ;      0.26000124      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   16000    ;      0.26150453      ;      0.26148376      ;      0.26054507      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   17000    ;      0.26099363      ;      0.26097414      ;      0.26014948      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   18000    ;      0.26102021      ;      0.26100177      ;      0.26043901      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   19000    ;      0.26047426      ;      0.26043138      ;      0.25989634      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   20000    ;      0.26150212      ;      0.26146138      ;      0.26092172      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   21000    ;      0.26314187      ;      0.26310313      ;      0.26263905      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   22000    ;      0.2634232       ;      0.26338625      ;      0.26281941      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   23000    ;      0.26305822      ;      0.26302293      ;      0.26248151      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   24000    ;      0.26316181      ;      0.26312801      ;      0.26260522      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   25000    ;      0.26351884      ;      0.26347214      ;      0.26305321      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   26000    ;      0.26352417      ;      0.26346695      ;      0.26293793      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   27000    ;      0.26367629      ;      0.26362106      ;      0.26311052      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   28000    ;      0.26331389      ;      0.26322576      ;      0.26278272      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   29000    ;      0.2635428       ;      0.26345769      ;      0.26300633      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   30000    ;      0.26355967      ;      0.26347187      ;      0.26306123      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   31000    ;      0.26389447      ;      0.26383829      ;       0.263419       ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   32000    ;      0.2643148       ;      0.26425192      ;      0.26390994      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   33000    ;      0.26445964      ;      0.2644268       ;      0.26405966      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   34000    ;      0.2641125       ;      0.26408064      ;      0.26368496      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   35000    ;      0.26415953      ;      0.2641286       ;      0.26378888      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   36000    ;      0.26393533      ;      0.2639052       ;      0.2635797       ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   37000    ;      0.26388291      ;      0.26385364      ;      0.26357493      ;  1
    ['8640m', '1440m', '120m', '120m', '100G']     ;   38000    ;      0.26383528      ;      0.2638067       ;      0.26354551      ;  1
