     ['8640m', '720m', '120m', '15m', '50G']       ;    1000    ;      0.20016661      ;      0.20016661      ;      0.20016661      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;    2000    ;      0.23962528      ;      0.23962528      ;      0.2420682       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    3000    ;      0.24789646      ;      0.24789646      ;      0.24883991      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    4000    ;      0.25374407      ;      0.25374407      ;      0.25426969      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    5000    ;      0.25369459      ;      0.25369459      ;      0.25408304      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    6000    ;      0.25655693      ;      0.25655693      ;      0.25686923      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    7000    ;      0.25627851      ;      0.25622612      ;      0.25670269      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    8000    ;      0.25706226      ;      0.25701612      ;      0.2577343       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;    9000    ;      0.25655922      ;      0.2565181       ;      0.25720778      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   10000    ;      0.25787312      ;      0.2578361       ;      0.25848311      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   11000    ;      0.25880563      ;      0.25877178      ;      0.25939357      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   12000    ;      0.25920174      ;      0.25917062      ;      0.25970227      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   13000    ;      0.25937998      ;      0.25935134      ;      0.25930494      ;  1
     ['8640m', '720m', '120m', '15m', '50G']       ;   14000    ;      0.25986147      ;      0.25983477      ;      0.25994763      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   15000    ;      0.25943378      ;      0.25940889      ;      0.25951046      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   16000    ;      0.25881624      ;      0.25879279      ;      0.25889853      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   17000    ;      0.26210499      ;      0.26209426      ;      0.2621969       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   18000    ;      0.26225716      ;      0.26229811      ;      0.2621676       ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   19000    ;      0.26186377      ;      0.26189411      ;      0.26176184      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   20000    ;      0.26206151      ;      0.26209036      ;      0.26209366      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   21000    ;      0.26275688      ;      0.26278457      ;      0.26276281      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   22000    ;      0.26327196      ;      0.26335421      ;      0.26330644      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   23000    ;      0.26377052      ;      0.26384929      ;      0.26380354      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   24000    ;      0.26383305      ;      0.26390845      ;      0.26375994      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   25000    ;      0.2635611       ;      0.26363358      ;      0.26352692      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   26000    ;      0.26353157      ;      0.26360127      ;      0.2636086       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   27000    ;      0.26361275      ;      0.26366892      ;       0.263675       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   28000    ;      0.26345232      ;      0.26353842      ;      0.26350075      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   29000    ;      0.26322573      ;      0.2633087       ;      0.26328224      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   30000    ;      0.26326817      ;      0.26334822      ;      0.26330969      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   31000    ;      0.26322433      ;      0.26330182      ;      0.26314706      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   32000    ;      0.26326802      ;      0.26334298      ;      0.26330504      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   33000    ;      0.26323229      ;      0.26330492      ;      0.26326793      ;  0
     ['8640m', '720m', '120m', '15m', '50G']       ;   34000    ;      0.26301038      ;      0.26308885      ;      0.26317796      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   35000    ;      0.26287344      ;      0.26294956      ;      0.26302075      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   36000    ;      0.26288089      ;      0.26294747      ;      0.26306459      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   37000    ;      0.26272538      ;      0.26279011      ;      0.26290897      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   38000    ;      0.26321855      ;      0.26328287      ;      0.26339856      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   39000    ;      0.26279333      ;      0.26285577      ;      0.26302049      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   40000    ;      0.26281345      ;      0.26287439      ;      0.2630029       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   41000    ;      0.26287073      ;      0.26291946      ;      0.26298821      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   42000    ;      0.26301515      ;      0.26306266      ;      0.26318088      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   43000    ;      0.26295519      ;      0.26300156      ;      0.26306343      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   44000    ;      0.26306367      ;      0.26308867      ;      0.26317194      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   45000    ;      0.26301515      ;      0.26303962      ;      0.26310572      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   46000    ;      0.26286653      ;      0.26289394      ;      0.26298153      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   47000    ;      0.2628524       ;      0.26287696      ;      0.26294875      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   48000    ;      0.26278776      ;      0.26281172      ;      0.26287225      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   49000    ;      0.26285872      ;      0.2628822       ;      0.26293516      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   50000    ;      0.26271737      ;      0.26274043      ;      0.2627961       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   51000    ;      0.26298949      ;      0.26300946      ;      0.26306933      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   52000    ;      0.26318958      ;      0.26320919      ;      0.26328063      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   53000    ;      0.26293561      ;      0.26295486      ;      0.26302981      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   54000    ;      0.26304248      ;      0.26306137      ;      0.26317734      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   55000    ;      0.26270568      ;      0.26272425      ;      0.26288468      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   56000    ;      0.26268506      ;      0.2627033       ;      0.26285359      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   57000    ;      0.26275885      ;      0.26277539      ;      0.26290786      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   58000    ;      0.2627506       ;      0.26276684      ;      0.2628465       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   59000    ;      0.26273236      ;      0.26274833      ;      0.2628423       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   60000    ;      0.26267365      ;      0.26268461      ;      0.26280117      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   61000    ;      0.26261705      ;      0.26262784      ;      0.2627424       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   62000    ;      0.26292244      ;      0.26293305      ;      0.26307678      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   63000    ;      0.26308563      ;      0.26309606      ;      0.26323444      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   64000    ;      0.26293474      ;      0.26294506      ;      0.26313028      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   65000    ;      0.26278859      ;      0.2627987       ;      0.26296926      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   66000    ;      0.26296929      ;      0.26297924      ;      0.26317421      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   67000    ;      0.26294947      ;      0.2629593       ;      0.26325551      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   68000    ;      0.26280439      ;      0.26280808      ;      0.26308474      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   69000    ;      0.26290879      ;      0.26291242      ;      0.2631799       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   70000    ;      0.26275983      ;      0.26276341      ;      0.2630173       ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   71000    ;      0.26290315      ;      0.26290247      ;      0.26317012      ;  2
     ['8640m', '720m', '120m', '15m', '50G']       ;   72000    ;      0.2629289       ;      0.26292825      ;      0.26319978      ;  2
