       ['8640m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.21479981      ;      0.21479981      ;      0.21479981      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.2370116       ;      0.2370116       ;      0.23468116      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.24540979      ;      0.24540979      ;      0.24305549      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.24843228      ;      0.24843228      ;      0.24701062      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25152245      ;      0.25152245      ;      0.25021842      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.25664163      ;      0.25664163      ;      0.25587052      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.25596449      ;      0.25596449      ;      0.25528732      ;  0
       ['8640m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.25674176      ;      0.25674176      ;      0.2575326       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.25791141      ;      0.2578851       ;      0.25859362      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.25732163      ;      0.25729802      ;      0.25809464      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.2580381       ;      0.25801662      ;      0.25865847      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.25851166      ;      0.25849193      ;      0.25854552      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.25859979      ;      0.25858161      ;      0.25852028      ;  1
       ['8640m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.25878847      ;      0.25877148      ;      0.25873312      ;  1
       ['8640m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.25893784      ;      0.25890261      ;      0.25891787      ;  1
       ['8640m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.25908855      ;      0.25905553      ;      0.2590926       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.25884005      ;      0.25880906      ;      0.25875881      ;  1
       ['8640m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.25927144      ;      0.25924212      ;      0.25919065      ;  1
       ['8640m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.25956273      ;      0.2595349       ;      0.25968155      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   20000    ;      0.26036748      ;      0.26034105      ;      0.26055917      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   21000    ;      0.26037285      ;      0.26034763      ;      0.26069096      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   22000    ;      0.26040143      ;      0.26037747      ;      0.2605533       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   23000    ;      0.26025206      ;      0.26022908      ;      0.26037058      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   24000    ;      0.26022992      ;      0.26020789      ;      0.26042992      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   25000    ;      0.25987634      ;      0.25985518      ;      0.2602306       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   26000    ;      0.26024291      ;      0.26022267      ;      0.26109532      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   27000    ;      0.26018167      ;      0.26016533      ;      0.26104137      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   28000    ;      0.26049998      ;      0.26048422      ;      0.26128915      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   29000    ;      0.26106024      ;      0.26104498      ;      0.26176932      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   30000    ;      0.26121014      ;      0.26119539      ;      0.26180306      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   31000    ;      0.26151362      ;      0.26149935      ;      0.26211491      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   32000    ;      0.26155442      ;      0.26153612      ;      0.26211426      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   33000    ;      0.26145494      ;      0.26143721      ;      0.26200303      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   34000    ;      0.26178375      ;      0.26176652      ;      0.2623463       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   35000    ;      0.26176926      ;      0.26175255      ;      0.26231501      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   36000    ;      0.26214662      ;      0.26213032      ;      0.26270607      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   37000    ;      0.26219994      ;      0.26215363      ;      0.26275447      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   38000    ;      0.26226762      ;      0.26220372      ;      0.26279727      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   39000    ;      0.26219615      ;      0.26213393      ;      0.26267678      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   40000    ;      0.26220647      ;      0.26214573      ;      0.26272678      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   41000    ;      0.26225302      ;      0.2621938       ;      0.26261333      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   42000    ;      0.26238078      ;      0.26232299      ;      0.26268786      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   43000    ;      0.26238403      ;      0.26231954      ;      0.26266417      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   44000    ;      0.26264772      ;      0.26258472      ;      0.26283863      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   45000    ;      0.26281363      ;       0.262752       ;      0.26298192      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   46000    ;      0.26271105      ;      0.26263767      ;      0.26287463      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   47000    ;      0.26298994      ;       0.262918       ;      0.26314098      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   48000    ;      0.26288947      ;      0.26281902      ;      0.26305339      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   49000    ;      0.26306534      ;      0.26299632      ;      0.26321232      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   50000    ;      0.26311719      ;      0.26304951      ;      0.26328409      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   51000    ;      0.26301932      ;      0.26295295      ;      0.26314762      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   52000    ;      0.26303437      ;      0.26296622      ;      0.26318991      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   53000    ;      0.26294032      ;      0.26287335      ;      0.26312134      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   54000    ;      0.26292107      ;      0.26285532      ;      0.26309875      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   55000    ;      0.26299435      ;      0.26292983      ;      0.26320791      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   56000    ;      0.26291031      ;      0.26284698      ;      0.26315433      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   57000    ;      0.26298007      ;      0.26291785      ;      0.26321793      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   58000    ;      0.26279193      ;      0.26273084      ;      0.26302573      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   59000    ;      0.26305959      ;      0.2629995       ;      0.26327467      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   60000    ;      0.26309282      ;      0.26303387      ;      0.26328292      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   61000    ;      0.26310933      ;      0.26305404      ;      0.26335052      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   62000    ;      0.2631388       ;      0.26308447      ;      0.2634024       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   63000    ;      0.26314741      ;      0.26305512      ;      0.26338664      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   64000    ;      0.26317108      ;      0.26308024      ;      0.26337954      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   65000    ;      0.26319164      ;      0.26310223      ;      0.26339146      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   66000    ;      0.26330763      ;      0.26321965      ;      0.2635127       ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   67000    ;      0.26359606      ;      0.26350936      ;      0.26373497      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   68000    ;       0.263569       ;      0.26348364      ;      0.26370606      ;  2
       ['8640m', '720m', '0m', '0m', '25G']        ;   69000    ;      0.26358044      ;      0.26349634      ;      0.26373142      ;  2
