     ['8640m', '240m', '120m', '120m', '50G']      ;    1000    ;      0.21252921      ;      0.21252921      ;      0.21252921      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    2000    ;      0.2374901       ;      0.2374901       ;      0.23763317      ;  2
     ['8640m', '240m', '120m', '120m', '50G']      ;    3000    ;      0.25476164      ;      0.25476164      ;      0.25443903      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    4000    ;      0.25635529      ;      0.25635529      ;      0.2543233       ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    5000    ;      0.25489599      ;      0.25512004      ;      0.25339079      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    6000    ;      0.25541428      ;      0.25560084      ;      0.25401998      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    7000    ;      0.25802279      ;      0.2581847       ;      0.25707322      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    8000    ;      0.25740433      ;      0.25754523      ;      0.25652781      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;    9000    ;      0.25658411      ;      0.25670856      ;      0.25575274      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   10000    ;      0.26035312      ;      0.26046616      ;      0.25977498      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   11000    ;      0.2577934       ;      0.25797558      ;      0.25754613      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   12000    ;      0.25860134      ;      0.25876662      ;      0.25826833      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   13000    ;      0.25842524      ;      0.25857735      ;      0.25814378      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   14000    ;      0.25857434      ;      0.25871778      ;      0.25837481      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   15000    ;      0.2574341       ;      0.25756007      ;      0.25753313      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   16000    ;      0.25916731      ;      0.2592859       ;      0.25917369      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   17000    ;      0.25894311      ;      0.25905481      ;      0.25889799      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   18000    ;      0.25836247      ;      0.25847554      ;      0.25834054      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   19000    ;      0.25971612      ;      0.25982386      ;      0.25970465      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   20000    ;      0.25913092      ;      0.25921917      ;      0.25910416      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   21000    ;      0.25936875      ;      0.25946707      ;      0.2593866       ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   22000    ;      0.26015314      ;      0.26024693      ;      0.26007247      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   23000    ;      0.2599501       ;      0.26003981      ;      0.25970456      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   24000    ;      0.25960353      ;      0.25968945      ;      0.25936392      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   25000    ;      0.26045802      ;      0.2605263       ;      0.26026139      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   26000    ;      0.26108065      ;      0.26114637      ;      0.26087344      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   27000    ;      0.26100394      ;      0.26106182      ;      0.26076412      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   28000    ;      0.26113042      ;      0.26118624      ;      0.26098895      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   29000    ;      0.26099178      ;      0.26104563      ;      0.26084518      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   30000    ;      0.26117855      ;      0.26123071      ;      0.26107019      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   31000    ;      0.26103014      ;      0.2610805       ;      0.2608445       ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   32000    ;      0.26078528      ;      0.26083404      ;      0.26069587      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   33000    ;      0.26059976      ;      0.26064706      ;      0.26053959      ;  0
     ['8640m', '240m', '120m', '120m', '50G']      ;   34000    ;      0.2611407       ;      0.26118672      ;      0.26101011      ;  0
