     ['8640m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.20196809      ;      0.20208639      ;      0.20208639      ;  0
     ['8640m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23108895      ;      0.23115084      ;      0.23175608      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.2432211       ;      0.2432636       ;      0.24333602      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.2481243       ;      0.24815588      ;      0.24891967      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25257602      ;      0.25259349      ;      0.25304314      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.2535634       ;      0.25357792      ;      0.2541647       ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.25527972      ;      0.25529206      ;      0.2557922       ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25510162      ;      0.25511232      ;      0.25558412      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25667706      ;      0.25668654      ;      0.25751495      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25815222      ;      0.25816071      ;      0.25789562      ;  0
     ['8640m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.25849307      ;      0.25850078      ;      0.25789896      ;  0
     ['8640m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.25910723      ;      0.25911433      ;      0.25846735      ;  0
     ['8640m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.25910902      ;      0.25911561      ;      0.25883615      ;  0
     ['8640m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.25984469      ;      0.2598384       ;      0.25959218      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.26033661      ;      0.26033071      ;      0.26006204      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.25950748      ;      0.25950199      ;      0.25925031      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.26020214      ;      0.26019698      ;      0.25996119      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.26065114      ;      0.26064625      ;      0.26043558      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.2608721       ;      0.26086748      ;      0.26053268      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   20000    ;      0.26049706      ;      0.26049271      ;      0.26024109      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   21000    ;      0.26035255      ;      0.26030159      ;      0.26011166      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   22000    ;      0.26030847      ;      0.26025984      ;      0.26004675      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   23000    ;      0.26018625      ;      0.26013976      ;      0.25993618      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   24000    ;      0.26009509      ;      0.26005048      ;      0.2599037       ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   25000    ;      0.25997996      ;      0.25989902      ;      0.25991416      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   26000    ;      0.26034203      ;      0.26026419      ;      0.26033583      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   27000    ;      0.26011169      ;      0.26003557      ;      0.26008138      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   28000    ;      0.26065016      ;      0.26057675      ;      0.26063395      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   29000    ;      0.26102847      ;      0.26095742      ;      0.26095992      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   30000    ;      0.2612609       ;      0.26119211      ;      0.26118118      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   31000    ;      0.26122293      ;      0.26115641      ;      0.26116821      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   32000    ;      0.26142079      ;      0.26135635      ;      0.26142362      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   33000    ;      0.2612817       ;      0.26121926      ;      0.26126981      ;  1
     ['8640m', '1080m', '240m', '45m', '50G']      ;   34000    ;      0.26120907      ;      0.26114845      ;      0.26126915      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   35000    ;      0.26131505      ;      0.2612561       ;      0.2613599       ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   36000    ;      0.2615872       ;      0.26152873      ;      0.26162103      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   37000    ;      0.26153558      ;      0.26147866      ;      0.26156589      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   38000    ;      0.26188502      ;      0.26182964      ;      0.26197276      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   39000    ;      0.26201266      ;      0.26195872      ;      0.26212355      ;  2
     ['8640m', '1080m', '240m', '45m', '50G']      ;   40000    ;      0.26218486      ;      0.26212895      ;      0.26231036      ;  2
