     ['1440m', '720m', '540m', '30m', '100G']      ;    1000    ;      0.21836105      ;      0.21836105      ;      0.21836105      ;  0
     ['1440m', '720m', '540m', '30m', '100G']      ;    2000    ;      0.24025923      ;      0.24025923      ;      0.24234995      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    3000    ;      0.2474706       ;      0.2474706       ;      0.2488004       ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    4000    ;      0.25180808      ;      0.25180808      ;      0.25272065      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    5000    ;      0.25522545      ;      0.25522545      ;      0.25722533      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    6000    ;      0.2559869       ;      0.2559869       ;      0.25747517      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    7000    ;      0.25778311      ;      0.25778311      ;      0.25927857      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    8000    ;      0.25799951      ;      0.25799951      ;      0.2593939       ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;    9000    ;      0.26069424      ;      0.26069424      ;      0.26215109      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   10000    ;      0.25991106      ;      0.25991106      ;      0.2616078       ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   11000    ;      0.26124689      ;      0.26124734      ;      0.26277944      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   12000    ;      0.26043949      ;      0.2604399       ;      0.26243773      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   13000    ;      0.26041624      ;      0.2604166       ;      0.26228106      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   14000    ;      0.26066631      ;      0.26066667      ;      0.26248476      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   15000    ;      0.26003751      ;      0.26003781      ;      0.26189947      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   16000    ;      0.25993335      ;      0.25993365      ;      0.26185447      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   17000    ;      0.26020941      ;      0.26020968      ;      0.26203799      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   18000    ;      0.26031736      ;      0.26031762      ;      0.26199964      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   19000    ;      0.26165947      ;      0.26166946      ;      0.26326203      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   20000    ;      0.26111358      ;      0.26112306      ;      0.26270103      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   21000    ;      0.26136321      ;      0.26137224      ;      0.26274469      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   22000    ;      0.26166877      ;      0.26167735      ;      0.2631565       ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   23000    ;      0.26142845      ;      0.26147565      ;      0.26294258      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   24000    ;      0.26240733      ;      0.26241443      ;      0.26386091      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   25000    ;      0.26212367      ;      0.26213047      ;      0.26359066      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   26000    ;      0.2621696       ;      0.26214278      ;      0.26351482      ;  2
     ['1440m', '720m', '540m', '30m', '100G']      ;   27000    ;      0.2619428       ;      0.26191697      ;      0.26330116      ;  2
