      ['8640m', '720m', '30m', '15m', '75G']       ;    1000    ;      0.21094806      ;      0.21094806      ;      0.21094806      ;  0
      ['8640m', '720m', '30m', '15m', '75G']       ;    2000    ;      0.23553728      ;      0.23553728      ;      0.23986833      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    3000    ;      0.24923804      ;      0.24923804      ;      0.25245252      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    4000    ;      0.25446168      ;      0.25446168      ;      0.25755608      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    5000    ;      0.25529677      ;      0.25529677      ;      0.25785989      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    6000    ;      0.25565335      ;      0.25565335      ;      0.25827777      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    7000    ;      0.25653875      ;      0.25653875      ;      0.25883275      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    8000    ;      0.25697821      ;      0.25685987      ;      0.25892681      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;    9000    ;      0.25754261      ;      0.25743747      ;      0.25937644      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   10000    ;      0.25754741      ;      0.25745222      ;      0.25945181      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   11000    ;      0.25965679      ;      0.25956985      ;      0.26135623      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   12000    ;      0.26005599      ;      0.25997669      ;      0.2616733       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   13000    ;      0.25931153      ;      0.25930801      ;      0.26089948      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   14000    ;      0.25954857      ;      0.25954533      ;      0.26104286      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   15000    ;      0.25942218      ;      0.25941914      ;      0.26080936      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   16000    ;      0.25982475      ;      0.25982189      ;      0.26114872      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   17000    ;      0.26009881      ;      0.26009613      ;      0.26133963      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   18000    ;      0.26050082      ;      0.26049832      ;      0.26169235      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   19000    ;      0.25987446      ;      0.25987208      ;      0.26103467      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   20000    ;      0.26034734      ;      0.2603451       ;      0.26139918      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   21000    ;      0.26013032      ;      0.26012817      ;      0.26106149      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   22000    ;      0.26058522      ;      0.26058319      ;      0.26133564      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   23000    ;      0.26084474      ;      0.26084277      ;      0.26159573      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   24000    ;      0.26111048      ;      0.26106957      ;      0.26179156      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   25000    ;      0.26115227      ;      0.26111293      ;      0.26181713      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   26000    ;      0.26140532      ;      0.26135117      ;      0.26209381      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   27000    ;      0.26114494      ;      0.26109281      ;      0.26191649      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   28000    ;      0.26162189      ;      0.26156434      ;      0.26244169      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   29000    ;      0.26091293      ;      0.26085743      ;      0.26174518      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   30000    ;      0.26073402      ;      0.26068035      ;      0.26142937      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   31000    ;      0.26104173      ;      0.26119903      ;      0.26194102      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   32000    ;      0.26139247      ;      0.26153553      ;      0.26224345      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   33000    ;      0.26109058      ;      0.26122922      ;      0.26186514      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   34000    ;      0.26137674      ;      0.26151109      ;      0.26216063      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   35000    ;      0.26125181      ;      0.26138219      ;      0.26198649      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   36000    ;      0.26156119      ;      0.26168817      ;      0.2622906       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   37000    ;      0.26121899      ;      0.2613422       ;      0.26186907      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   38000    ;      0.26144254      ;      0.26156256      ;      0.26195219      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   39000    ;      0.26152813      ;      0.26164526      ;      0.26202571      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   40000    ;      0.26164648      ;      0.26176092      ;      0.26217505      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   41000    ;      0.26152256      ;      0.26163226      ;      0.26204675      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   42000    ;      0.26189494      ;      0.2619808       ;      0.26246849      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   43000    ;      0.26186153      ;      0.26194543      ;      0.26245901      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   44000    ;      0.26144257      ;      0.26154554      ;      0.26209879      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   45000    ;      0.2617422       ;      0.26184291      ;      0.26246154      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   46000    ;      0.26179543      ;      0.26189405      ;      0.26249379      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   47000    ;      0.2619001       ;      0.26199669      ;      0.26255766      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   48000    ;      0.26220638      ;       0.262301       ;      0.26284653      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   49000    ;      0.26188287      ;      0.26197556      ;      0.26252952      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   50000    ;      0.26192588      ;      0.26201665      ;      0.26263106      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   51000    ;      0.2619392       ;      0.26202813      ;      0.26263997      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   52000    ;      0.26193392      ;      0.26202121      ;      0.26262179      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   53000    ;      0.26170596      ;      0.26179141      ;      0.26240104      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   54000    ;      0.26188025      ;      0.26195881      ;      0.26254556      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   55000    ;      0.26161924      ;      0.2616964       ;      0.26231652      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   56000    ;      0.26171601      ;      0.2617918       ;      0.26237908      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   57000    ;      0.26170617      ;      0.26178065      ;      0.26241139      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   58000    ;      0.26156226      ;      0.26163542      ;      0.2622399       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   59000    ;      0.26147693      ;      0.26155698      ;      0.26215342      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   60000    ;      0.26145023      ;      0.26152521      ;      0.26209155      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   61000    ;      0.26133749      ;      0.26141122      ;      0.26195639      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   62000    ;      0.26151884      ;      0.26157653      ;      0.26212615      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   63000    ;      0.26138467      ;      0.26144153      ;      0.26198581      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   64000    ;      0.26128149      ;      0.26133743      ;      0.26185733      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   65000    ;      0.26138091      ;      0.26143607      ;      0.2619679       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   66000    ;      0.26142716      ;      0.26149476      ;      0.26200816      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   67000    ;      0.26153949      ;      0.26160613      ;      0.26211849      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   68000    ;      0.26166233      ;      0.26172796      ;      0.26222697      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   69000    ;      0.26191702      ;      0.26198173      ;      0.26251516      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   70000    ;      0.26178744      ;      0.26185125      ;      0.26238307      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   71000    ;      0.26170188      ;      0.26176473      ;      0.26226187      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   72000    ;      0.26181328      ;      0.26187533      ;      0.26238963      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   73000    ;      0.26176256      ;      0.26182383      ;      0.26233369      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   74000    ;      0.26170918      ;      0.26176956      ;      0.26223239      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   75000    ;      0.26190975      ;      0.2619701       ;      0.26243031      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   76000    ;      0.26174176      ;      0.26178926      ;      0.26226774      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   77000    ;      0.26176643      ;      0.26180071      ;      0.26225308      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   78000    ;      0.26175934      ;      0.26179314      ;      0.26230094      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   79000    ;      0.26180255      ;      0.2618359       ;      0.26236314      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   80000    ;      0.26190433      ;      0.26193729      ;      0.2624388       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   81000    ;      0.2620863       ;      0.26211882      ;      0.26257885      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   82000    ;      0.26210213      ;      0.26213425      ;      0.26256073      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   83000    ;      0.26202047      ;      0.26203516      ;      0.2624625       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   84000    ;      0.26225382      ;      0.26226541      ;      0.26271269      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   85000    ;      0.26221389      ;      0.26222536      ;      0.26263943      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   86000    ;      0.26211348      ;      0.26212484      ;      0.26252463      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   87000    ;      0.26243439      ;      0.2624349       ;      0.26283681      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   88000    ;      0.26247692      ;      0.2624774       ;      0.26301908      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   89000    ;      0.26255664      ;      0.26255715      ;      0.26307467      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   90000    ;      0.26258433      ;      0.26258481      ;      0.26308966      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   91000    ;      0.26251298      ;      0.26251346      ;      0.26301438      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   92000    ;      0.26254183      ;      0.26254416      ;      0.26310298      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   93000    ;      0.26261148      ;      0.26261067      ;      0.2631602       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   94000    ;      0.26252261      ;      0.2625218       ;      0.26306126      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   95000    ;      0.26254362      ;      0.26254281      ;      0.26303545      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   96000    ;      0.26258412      ;      0.26258335      ;      0.26306826      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   97000    ;       0.262822       ;      0.26282123      ;      0.26332089      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   98000    ;      0.26272649      ;      0.26272571      ;      0.2632145       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   99000    ;      0.26276144      ;      0.2627607       ;      0.26326263      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   100000   ;      0.26278925      ;      0.2627885       ;      0.2632907       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   101000   ;      0.26269138      ;      0.26268175      ;      0.26318759      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   102000   ;      0.26252496      ;      0.26251546      ;      0.26299542      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   103000   ;      0.26262692      ;      0.2626175       ;      0.26308978      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   104000   ;      0.26256561      ;      0.26255625      ;      0.26302415      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   105000   ;      0.26257032      ;      0.26256105      ;      0.26320866      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   106000   ;      0.26251397      ;      0.26248783      ;      0.26312757      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   107000   ;      0.26259336      ;      0.26256749      ;      0.26319438      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   108000   ;      0.26264572      ;      0.26262495      ;      0.26322857      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   109000   ;      0.26264268      ;      0.26262212      ;      0.26322931      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   110000   ;      0.26253486      ;      0.26251447      ;      0.26312608      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   111000   ;      0.26250276      ;      0.26248255      ;      0.26304287      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   112000   ;      0.26260865      ;      0.26258507      ;      0.26316351      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   113000   ;      0.26260772      ;      0.26258436      ;      0.26315269      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   114000   ;      0.26261586      ;      0.2625888       ;      0.26316223      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   115000   ;      0.26258254      ;      0.26255316      ;      0.26310948      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   116000   ;      0.2627745       ;      0.26274535      ;      0.26331586      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   117000   ;      0.26302299      ;      0.26299408      ;      0.26356566      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   118000   ;      0.26312631      ;      0.26309767      ;      0.26366779      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   119000   ;      0.2632609       ;      0.2632325       ;      0.26379836      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   120000   ;      0.26301515      ;      0.26298696      ;      0.26356339      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   121000   ;      0.26302207      ;      0.26299274      ;      0.26356658      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   122000   ;      0.26304278      ;      0.26301372      ;      0.2635754       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   123000   ;      0.26300284      ;      0.26297399      ;      0.26353022      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   124000   ;      0.26300216      ;      0.26297781      ;      0.26350263      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   125000   ;       0.262977       ;      0.26295286      ;      0.26348057      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   126000   ;      0.26303068      ;      0.26300675      ;      0.26357141      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   127000   ;      0.26304117      ;      0.26301742      ;      0.26356709      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   128000   ;      0.26313433      ;      0.26310876      ;      0.26365453      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   129000   ;      0.26312158      ;      0.26308939      ;      0.26365173      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   130000   ;      0.26312962      ;      0.2630977       ;      0.26365766      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   131000   ;      0.26320335      ;      0.26316464      ;      0.26372042      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   132000   ;      0.26308823      ;      0.26305035      ;      0.26361439      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   133000   ;      0.26322868      ;      0.26319107      ;      0.26374516      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   134000   ;      0.26318097      ;      0.26314366      ;      0.26369157      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   135000   ;      0.26316252      ;      0.26312551      ;      0.26368913      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   136000   ;      0.26315096      ;      0.26312107      ;      0.26368204      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   137000   ;      0.26311281      ;      0.26308316      ;      0.26364654      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   138000   ;      0.26305446      ;      0.26302502      ;      0.26357126      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   139000   ;      0.2630662       ;      0.26303697      ;      0.26356289      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   140000   ;      0.26306018      ;      0.26303115      ;      0.26355267      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   141000   ;      0.26307312      ;      0.2630443       ;      0.26355079      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   142000   ;      0.26297539      ;      0.26294678      ;      0.26345757      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   143000   ;      0.26314887      ;      0.26312044      ;      0.26364562      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   144000   ;      0.26300764      ;      0.26297939      ;      0.26352942      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   145000   ;      0.26301751      ;      0.26298946      ;      0.26353684      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   146000   ;      0.26309463      ;      0.26306891      ;      0.26359501      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   147000   ;      0.26299062      ;      0.26296508      ;      0.26349077      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   148000   ;      0.26307589      ;      0.26305053      ;      0.26357514      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   149000   ;      0.26311466      ;      0.26308945      ;      0.2636281       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   150000   ;      0.26307613      ;      0.26304916      ;      0.26360717      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   151000   ;      0.26307771      ;      0.26305091      ;      0.2636064       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   152000   ;      0.2630474       ;      0.26302078      ;      0.26356888      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   153000   ;      0.26305848      ;      0.26303202      ;      0.2635805       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   154000   ;      0.26309514      ;      0.26306883      ;      0.26361722      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   155000   ;      0.26311016      ;      0.26308402      ;      0.26362562      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   156000   ;      0.26315156      ;      0.26312557      ;      0.26366842      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   157000   ;      0.26315433      ;      0.26312855      ;      0.26366785      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   158000   ;      0.26322594      ;      0.2631993       ;      0.26373851      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   159000   ;      0.26320612      ;      0.26317966      ;      0.26371011      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   160000   ;      0.26310411      ;      0.26307783      ;      0.26358166      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   161000   ;      0.2631878       ;      0.26316163      ;      0.26364806      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   162000   ;      0.26327229      ;      0.2632463       ;      0.26360714      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   163000   ;      0.26328549      ;      0.26326081      ;      0.26359531      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   164000   ;      0.26330298      ;      0.26327839      ;      0.26360205      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   165000   ;      0.2632637       ;      0.26323929      ;      0.26355815      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   166000   ;      0.26340911      ;      0.26338485      ;      0.26373169      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   167000   ;      0.26341528      ;      0.26339114      ;      0.2637344       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   168000   ;      0.26329535      ;      0.26326862      ;      0.26360884      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   169000   ;      0.26336053      ;      0.26332322      ;      0.26367167      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   170000   ;      0.26340351      ;      0.26336855      ;      0.26371607      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   171000   ;      0.26343986      ;      0.26340508      ;      0.26375294      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   172000   ;      0.26342404      ;      0.26338407      ;      0.26372352      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   173000   ;      0.26343614      ;      0.26339638      ;      0.26372743      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   174000   ;      0.26345286      ;      0.26341337      ;      0.26374045      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   175000   ;      0.26338986      ;      0.26335058      ;      0.26367402      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   176000   ;      0.26334503      ;      0.26330599      ;      0.26363593      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   177000   ;      0.26330698      ;      0.26326814      ;      0.26359454      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   178000   ;      0.26343468      ;      0.26339605      ;      0.26372355      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   179000   ;      0.26340398      ;      0.26336753      ;      0.26369298      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   180000   ;      0.26346162      ;      0.26342642      ;       0.263726       ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   181000   ;      0.26346117      ;      0.26342615      ;      0.26373351      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   182000   ;      0.26345512      ;      0.26342031      ;      0.26373082      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   183000   ;      0.26350817      ;      0.26347354      ;      0.26378959      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   184000   ;      0.26353911      ;      0.26350465      ;      0.26383159      ;  2
      ['8640m', '720m', '30m', '15m', '75G']       ;   185000   ;      0.26347548      ;      0.26343626      ;      0.26375932      ;  2
