   ['10080m', '1440m', '360m', '120m', '100G']     ;    1000    ;      0.20987925      ;      0.20987925      ;      0.20987925      ;  0
   ['10080m', '1440m', '360m', '120m', '100G']     ;    2000    ;      0.23913649      ;      0.23913649      ;      0.24031812      ;  2
   ['10080m', '1440m', '360m', '120m', '100G']     ;    3000    ;      0.24385148      ;      0.24385148      ;      0.24528731      ;  2
   ['10080m', '1440m', '360m', '120m', '100G']     ;    4000    ;      0.2483471       ;      0.2483471       ;      0.24926141      ;  2
   ['10080m', '1440m', '360m', '120m', '100G']     ;    5000    ;      0.25238672      ;      0.25238672      ;      0.25157264      ;  0
   ['10080m', '1440m', '360m', '120m', '100G']     ;    6000    ;      0.25590858      ;      0.2554144       ;      0.25487506      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;    7000    ;      0.25740913      ;      0.25698364      ;      0.25666091      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;    8000    ;      0.25893107      ;      0.25854492      ;      0.25845909      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;    9000    ;      0.25734341      ;      0.25697714      ;      0.2567822       ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   10000    ;      0.25695497      ;      0.25662586      ;      0.25655776      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   11000    ;      0.25906977      ;      0.25878567      ;      0.25880849      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   12000    ;      0.25914723      ;      0.25888866      ;      0.25889632      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   13000    ;       0.258872       ;      0.25863388      ;      0.25841853      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   14000    ;      0.2603977       ;      0.26017541      ;      0.25993899      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   15000    ;      0.26057398      ;      0.26036647      ;      0.2600159       ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   16000    ;      0.26230311      ;      0.26210865      ;      0.26168978      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   17000    ;      0.2618475       ;      0.26166487      ;      0.2612178       ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   18000    ;      0.26196387      ;      0.26179102      ;      0.26126528      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   19000    ;      0.26171643      ;      0.26160175      ;      0.26100442      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   20000    ;      0.26195586      ;      0.26183161      ;      0.26123226      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   21000    ;      0.26216131      ;      0.26205987      ;      0.26153964      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   22000    ;      0.26241094      ;      0.26231399      ;      0.26186725      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   23000    ;      0.26267019      ;      0.26261812      ;      0.26216239      ;  1
   ['10080m', '1440m', '360m', '120m', '100G']     ;   24000    ;      0.26292503      ;      0.26287514      ;      0.26237592      ;  1
