    ['2880m', '1440m', '720m', '120m', '50G']      ;    1000    ;      0.20883976      ;      0.20883976      ;      0.20883976      ;  0
    ['2880m', '1440m', '720m', '120m', '50G']      ;    2000    ;      0.24283558      ;      0.2427222       ;      0.24225566      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    3000    ;      0.25066009      ;      0.25047594      ;      0.2502515       ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    4000    ;      0.25576636      ;      0.25562581      ;      0.2553001       ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    5000    ;      0.26263043      ;      0.26251873      ;      0.26243904      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    6000    ;      0.26404297      ;      0.2639491       ;      0.26388797      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    7000    ;      0.26405165      ;      0.26397091      ;      0.2638804       ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    8000    ;      0.26355124      ;      0.26348072      ;      0.26354209      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;    9000    ;      0.26411566      ;      0.26405266      ;      0.26418507      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   10000    ;      0.26375344      ;      0.26369676      ;      0.2638793       ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   11000    ;      0.26433143      ;      0.26427984      ;      0.26430991      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   12000    ;      0.26399842      ;      0.26393357      ;      0.26389742      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   13000    ;      0.26450163      ;      0.26444212      ;      0.26440886      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   14000    ;      0.2647801       ;      0.26472485      ;      0.26468495      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   15000    ;      0.26397592      ;      0.26392439      ;      0.26383391      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   16000    ;       0.263827       ;      0.26371664      ;      0.26371342      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   17000    ;      0.26375267      ;      0.26364896      ;      0.26352194      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   18000    ;      0.26351422      ;      0.26341614      ;      0.26318079      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   19000    ;      0.26298472      ;      0.26289198      ;      0.2626383       ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   20000    ;      0.26315051      ;      0.26304638      ;      0.26290336      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   21000    ;      0.2632854       ;      0.26318577      ;      0.26313132      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   22000    ;      0.26358908      ;      0.26349378      ;      0.26344219      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   23000    ;      0.26449475      ;      0.26440358      ;      0.26444969      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   24000    ;      0.26467517      ;      0.2645877       ;      0.26440582      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   25000    ;      0.26469839      ;      0.2646144       ;      0.26430666      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   26000    ;      0.26480556      ;       0.264725       ;      0.26440868      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   27000    ;      0.2650373       ;      0.26495966      ;      0.26465854      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   28000    ;      0.26464969      ;      0.2646023       ;      0.26435754      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   29000    ;      0.26467818      ;      0.26463231      ;      0.26445898      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   30000    ;      0.26521918      ;      0.26517493      ;      0.26510403      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   31000    ;      0.26530704      ;      0.26526418      ;      0.2652373       ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   32000    ;      0.26501325      ;      0.26496634      ;      0.26496661      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   33000    ;      0.26471925      ;      0.26467374      ;      0.26473451      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   34000    ;      0.26542178      ;      0.26535764      ;      0.26544586      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   35000    ;      0.2657879       ;      0.26572546      ;      0.26574937      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   36000    ;      0.26597872      ;      0.26588911      ;      0.26592597      ;  1
    ['2880m', '1440m', '720m', '120m', '50G']      ;   37000    ;      0.26609227      ;      0.26600501      ;      0.26610523      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   38000    ;      0.26612017      ;      0.26603511      ;      0.26612428      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   39000    ;      0.26601014      ;      0.26592743      ;      0.26619348      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   40000    ;      0.26604402      ;      0.26596346      ;      0.26632077      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   41000    ;      0.26594609      ;      0.26586735      ;      0.26622519      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   42000    ;      0.26614788      ;      0.26607108      ;      0.26637855      ;  2
    ['2880m', '1440m', '720m', '120m', '50G']      ;   43000    ;      0.26598406      ;      0.26590905      ;      0.26622945      ;  2
