      ['8640m', '360m', '30m', '30m', '75G']       ;    1000    ;      0.20250987      ;      0.20250987      ;      0.20335203      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    2000    ;      0.23316288      ;      0.23316288      ;      0.23758434      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    3000    ;      0.23982944      ;      0.23982944      ;      0.24295093      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    4000    ;      0.24915639      ;      0.24893221      ;      0.25032842      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    5000    ;      0.25535381      ;      0.2551505       ;      0.25630018      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    6000    ;      0.25453511      ;      0.2543672       ;      0.25548288      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    7000    ;      0.25839993      ;      0.25825408      ;      0.25938573      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    8000    ;      0.25763571      ;      0.25750986      ;      0.25842214      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;    9000    ;      0.25769624      ;      0.25758487      ;      0.25907338      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   10000    ;      0.25829464      ;      0.25825125      ;      0.25961679      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   11000    ;      0.25899076      ;      0.25900018      ;      0.26030853      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   12000    ;      0.25980026      ;      0.25980887      ;      0.26117584      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   13000    ;      0.25912407      ;       0.259132       ;      0.26033127      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   14000    ;      0.25840929      ;      0.25841665      ;      0.25976083      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   15000    ;      0.26109612      ;      0.26110303      ;      0.26230451      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   16000    ;      0.2623533       ;      0.26230428      ;      0.26356703      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   17000    ;      0.26172775      ;      0.26168162      ;      0.26292405      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   18000    ;      0.26229051      ;      0.2622467       ;      0.26350808      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   19000    ;      0.26185381      ;      0.26181239      ;      0.26284161      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   20000    ;      0.2614302       ;      0.26139078      ;      0.26227885      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   21000    ;      0.26192904      ;      0.2618916       ;      0.26274806      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   22000    ;      0.26155245      ;      0.26151669      ;      0.26222488      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   23000    ;      0.26130384      ;      0.26124033      ;      0.26192784      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   24000    ;      0.26169291      ;      0.26163191      ;      0.26229832      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   25000    ;      0.26119426      ;      0.26113078      ;      0.26182044      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   26000    ;      0.26194191      ;      0.26188079      ;      0.26248243      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   27000    ;      0.26133704      ;      0.26124597      ;      0.26192561      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   28000    ;      0.26130542      ;      0.26121753      ;      0.26181245      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   29000    ;      0.26119316      ;      0.26111695      ;      0.26166975      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   30000    ;      0.26176354      ;      0.26168978      ;      0.26223201      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   31000    ;      0.26143822      ;      0.26136234      ;      0.26186332      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   32000    ;      0.26286951      ;      0.26279595      ;      0.26321012      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   33000    ;      0.26298383      ;      0.26291236      ;      0.26321414      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   34000    ;      0.26234365      ;      0.26227444      ;      0.26254004      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   35000    ;      0.26247099      ;      0.2624422       ;      0.26283991      ;  2
      ['8640m', '360m', '30m', '30m', '75G']       ;   36000    ;      0.26269186      ;      0.26266387      ;      0.26295802      ;  2
