    ['8640m', '1440m', '120m', '120m', '50G']      ;    1000    ;      0.21020049      ;      0.21020049      ;      0.21044944      ;  2
    ['8640m', '1440m', '120m', '120m', '50G']      ;    2000    ;      0.24062485      ;      0.24041972      ;      0.24115293      ;  2
    ['8640m', '1440m', '120m', '120m', '50G']      ;    3000    ;      0.24815656      ;      0.24739285      ;      0.24859963      ;  2
    ['8640m', '1440m', '120m', '120m', '50G']      ;    4000    ;      0.25086647      ;      0.2502991       ;      0.25050211      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;    5000    ;      0.25481322      ;      0.25435764      ;      0.25452065      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;    6000    ;      0.25565168      ;      0.25527179      ;      0.25437307      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;    7000    ;      0.25791398      ;      0.25725624      ;      0.25643948      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;    8000    ;      0.25750795      ;      0.25693136      ;      0.25605646      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;    9000    ;      0.25910947      ;      0.25848252      ;      0.2580457       ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   10000    ;      0.25871432      ;      0.25814456      ;      0.25786182      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   11000    ;      0.25940758      ;      0.25889024      ;      0.25848874      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   12000    ;      0.26021889      ;      0.25974864      ;      0.25933921      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   13000    ;      0.26053289      ;      0.26009694      ;      0.25968692      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   14000    ;      0.26048598      ;      0.2600829       ;      0.25970384      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   15000    ;      0.26105335      ;      0.26067623      ;      0.26032844      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   16000    ;      0.26117375      ;      0.2608214       ;      0.26052549      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   17000    ;      0.26130208      ;      0.26096424      ;      0.26066011      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   18000    ;      0.26116401      ;      0.26084459      ;      0.26055643      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   19000    ;      0.26137501      ;      0.2610718       ;      0.26078236      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   20000    ;      0.26144117      ;      0.2611534       ;      0.26087868      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   21000    ;      0.26167098      ;      0.26139754      ;      0.26118651      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   22000    ;      0.2616843       ;      0.26144093      ;      0.26120746      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   23000    ;      0.26188684      ;      0.26165444      ;      0.2613675       ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   24000    ;      0.26200232      ;      0.26177961      ;      0.26163453      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   25000    ;      0.26261103      ;      0.26239756      ;      0.26216227      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   26000    ;      0.26281387      ;      0.26260868      ;      0.26240167      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   27000    ;      0.26247489      ;      0.26227573      ;      0.26217723      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   28000    ;      0.26286036      ;      0.26266822      ;      0.26260278      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   29000    ;      0.26349232      ;      0.26330695      ;      0.26328602      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   30000    ;      0.26344171      ;      0.26321176      ;       0.263037       ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   31000    ;      0.26345202      ;      0.26322961      ;      0.26307729      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   32000    ;      0.26368088      ;      0.26346514      ;      0.26331738      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   33000    ;      0.26306722      ;      0.26285806      ;      0.26273134      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   34000    ;      0.26328862      ;      0.26305535      ;      0.26296496      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   35000    ;      0.26307636      ;      0.26285172      ;      0.26276794      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   36000    ;      0.26379701      ;      0.26357853      ;      0.26346907      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   37000    ;      0.26393807      ;      0.26372552      ;      0.26364344      ;  1
    ['8640m', '1440m', '120m', '120m', '50G']      ;   38000    ;      0.26402456      ;      0.26381764      ;      0.26363432      ;  1
