      ['1440m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.19028896      ;      0.1904068       ;      0.18546996      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.24211366      ;      0.24217503      ;      0.24123022      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.2527822       ;      0.2529211       ;      0.25249714      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24281393      ;      0.24291347      ;      0.24279037      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.24812625      ;      0.24824843      ;      0.24817152      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.25640076      ;      0.25648025      ;      0.25655815      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25684911      ;      0.25691655      ;      0.25682691      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25431082      ;      0.25447842      ;      0.25406438      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.25726479      ;      0.25747722      ;      0.25657681      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25523502      ;      0.25539774      ;      0.25447074      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25717458      ;      0.25742346      ;      0.25745133      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.25605375      ;      0.25628024      ;      0.25650907      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25827307      ;      0.25848272      ;      0.25847724      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.25856471      ;      0.25877452      ;      0.25877321      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.25951281      ;      0.25970992      ;      0.25970864      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.26045483      ;      0.26064023      ;      0.26061746      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.26010254      ;      0.26027617      ;      0.26015306      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.26100978      ;      0.26117453      ;      0.26100817      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.26153442      ;       0.261691       ;      0.2615329       ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.26029411      ;      0.26044211      ;      0.26036137      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.26071745      ;      0.26080212      ;      0.26074573      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.26024643      ;      0.26031443      ;      0.2605373       ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.26130068      ;      0.26132926      ;      0.26177266      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26073414      ;      0.2607615       ;      0.26120028      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.25978798      ;      0.25974661      ;      0.26018798      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26016286      ;      0.2601231       ;      0.2603254       ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.26066124      ;      0.2606228       ;      0.26077527      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.26040533      ;      0.26036826      ;      0.26069313      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.26136068      ;      0.26132467      ;      0.26160493      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26053375      ;      0.26056311      ;      0.2606948       ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.2617529       ;      0.26178139      ;      0.26190823      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.2615577       ;      0.26155826      ;      0.26173708      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26158547      ;      0.26161268      ;      0.2617763       ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26144958      ;      0.26147589      ;      0.26149872      ;  2
      ['1440m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.2614471       ;      0.2614727       ;      0.26149622      ;  2
