    ['10080m', '1080m', '540m', '45m', '50G']      ;    1000    ;      0.21313742      ;      0.21313742      ;      0.21313742      ;  0
    ['10080m', '1080m', '540m', '45m', '50G']      ;    2000    ;      0.24270535      ;      0.24270535      ;      0.24086529      ;  0
    ['10080m', '1080m', '540m', '45m', '50G']      ;    3000    ;      0.25025734      ;      0.24992894      ;      0.24852176      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;    4000    ;      0.25327352      ;      0.25302976      ;      0.25183091      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;    5000    ;      0.25443271      ;      0.25423947      ;      0.25342479      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;    6000    ;      0.25371692      ;      0.25347224      ;      0.25235218      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;    7000    ;      0.2553747       ;      0.25516579      ;      0.25412291      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;    8000    ;      0.25793085      ;      0.25773278      ;      0.25667316      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;    9000    ;      0.25994655      ;      0.2597883       ;      0.25892389      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   10000    ;      0.26150253      ;      0.26135945      ;      0.26057643      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   11000    ;      0.26295325      ;      0.26282296      ;      0.26202399      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   12000    ;      0.26255059      ;      0.26243132      ;      0.26166603      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   13000    ;      0.26266116      ;      0.26258838      ;      0.26182446      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   14000    ;      0.26514518      ;      0.26506212      ;      0.26451516      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   15000    ;      0.2656315       ;      0.26555371      ;      0.26508689      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   16000    ;      0.26604503      ;      0.26597238      ;      0.26557082      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   17000    ;      0.26560539      ;      0.26553699      ;      0.26514035      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   18000    ;      0.26504999      ;      0.26498574      ;      0.26456478      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   19000    ;      0.26446819      ;      0.26440755      ;      0.26403299      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   20000    ;      0.26519224      ;      0.26513448      ;      0.26482674      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   21000    ;      0.26534089      ;      0.26528594      ;      0.26481372      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   22000    ;      0.26492161      ;      0.26486492      ;      0.26439974      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   23000    ;      0.26468068      ;      0.26458466      ;      0.26416987      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   24000    ;       0.264595       ;      0.26450276      ;      0.26404348      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   25000    ;      0.26440421      ;      0.26431593      ;      0.26377621      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   26000    ;      0.26479253      ;      0.26470762      ;      0.26414075      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   27000    ;      0.26458636      ;      0.26450467      ;      0.26398322      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   28000    ;      0.26447988      ;      0.26440096      ;      0.26381776      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   29000    ;      0.26462314      ;      0.26454687      ;      0.2639589       ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   30000    ;      0.26449442      ;      0.26442066      ;      0.26391375      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   31000    ;      0.2644456       ;      0.26437405      ;      0.26400119      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   32000    ;      0.26420787      ;      0.2641387       ;      0.26377833      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   33000    ;      0.26385584      ;      0.26378867      ;      0.26345894      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   34000    ;      0.26428318      ;      0.26421806      ;      0.26393643      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   35000    ;      0.26455218      ;      0.2644923       ;      0.26420733      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   36000    ;      0.26483825      ;      0.26478001      ;      0.26456809      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   37000    ;      0.26472512      ;      0.26466846      ;      0.26449585      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   38000    ;      0.26470464      ;      0.26464942      ;      0.26448134      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   39000    ;      0.26466775      ;      0.2646139       ;      0.26442194      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   40000    ;      0.26492947      ;      0.26487699      ;      0.26469001      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   41000    ;      0.26456738      ;      0.26451629      ;      0.26430663      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   42000    ;      0.26436281      ;      0.26425862      ;      0.26410812      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   43000    ;      0.26485851      ;      0.26476628      ;      0.26457489      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   44000    ;      0.26471779      ;      0.26462772      ;      0.26438782      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   45000    ;      0.26461551      ;      0.26452741      ;      0.26430303      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   46000    ;      0.26455852      ;      0.26447237      ;      0.26425612      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   47000    ;      0.26454669      ;      0.26446229      ;      0.26426899      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   48000    ;      0.26430422      ;      0.26422846      ;      0.26405984      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   49000    ;      0.2646181       ;      0.26454383      ;      0.26441497      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   50000    ;       0.264799       ;      0.26472628      ;      0.26461536      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   51000    ;      0.26506212      ;      0.2649864       ;      0.2649129       ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   52000    ;      0.26496944      ;      0.26489529      ;      0.26482841      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   53000    ;      0.26495209      ;      0.26488331      ;       0.264889       ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   54000    ;      0.26504555      ;      0.26497519      ;      0.26497352      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   55000    ;      0.26496449      ;      0.26489541      ;      0.26494253      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   56000    ;      0.26499218      ;      0.26491991      ;      0.26499459      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   57000    ;      0.26505399      ;      0.26498297      ;      0.26507905      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   58000    ;      0.26508865      ;      0.26501888      ;      0.26511329      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   59000    ;       0.265091       ;      0.26502243      ;      0.26513174      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   60000    ;      0.26493606      ;      0.26486865      ;      0.26497209      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   61000    ;      0.26483211      ;      0.26476589      ;      0.26486638      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   62000    ;      0.26469272      ;      0.26462758      ;      0.26474151      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   63000    ;      0.26484284      ;      0.26477873      ;      0.26489425      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   64000    ;      0.26481664      ;      0.26474869      ;      0.26481172      ;  1
    ['10080m', '1080m', '540m', '45m', '50G']      ;   65000    ;      0.26492384      ;      0.26485687      ;      0.26496211      ;  2
    ['10080m', '1080m', '540m', '45m', '50G']      ;   66000    ;      0.26476493      ;      0.26469907      ;      0.26482338      ;  2
