      ['720m', '360m', '60m', '15m', '25G']        ;    1000    ;      0.20623922      ;      0.20623922      ;      0.20623922      ;  0
      ['720m', '360m', '60m', '15m', '25G']        ;    2000    ;      0.23811218      ;      0.23811218      ;      0.23738851      ;  0
      ['720m', '360m', '60m', '15m', '25G']        ;    3000    ;      0.24599056      ;      0.24599056      ;      0.24563205      ;  0
      ['720m', '360m', '60m', '15m', '25G']        ;    4000    ;      0.24950415      ;      0.24950415      ;      0.24919906      ;  0
      ['720m', '360m', '60m', '15m', '25G']        ;    5000    ;      0.25366956      ;      0.25246331      ;      0.25297731      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;    6000    ;      0.25299987      ;      0.25199991      ;      0.25263259      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;    7000    ;      0.25511229      ;      0.25425404      ;      0.25484052      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;    8000    ;      0.25806299      ;      0.25731558      ;      0.25761074      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;    9000    ;      0.25755811      ;      0.25688779      ;      0.25715327      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   10000    ;      0.25746492      ;      0.25688317      ;      0.25703651      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   11000    ;      0.25871557      ;      0.25818682      ;      0.2587302       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   12000    ;      0.25786456      ;      0.25738519      ;      0.2579774       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   13000    ;      0.25855452      ;      0.25811076      ;      0.25877082      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   14000    ;      0.25904322      ;      0.25862548      ;      0.25910425      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   15000    ;      0.26012385      ;      0.25977188      ;      0.26003808      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   16000    ;      0.25977093      ;      0.25944388      ;      0.25969943      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   17000    ;      0.26026744      ;      0.26006559      ;      0.2601729       ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   18000    ;      0.2605449       ;      0.2603538       ;      0.26043823      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   19000    ;      0.26041216      ;      0.26023123      ;      0.26036218      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   20000    ;      0.2609618       ;      0.26078972      ;      0.26098984      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   21000    ;      0.26106039      ;      0.26089656      ;      0.26112059      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   22000    ;      0.26108429      ;      0.26092923      ;      0.2612204       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   23000    ;      0.26102543      ;      0.26087689      ;      0.26106432      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   24000    ;      0.26085031      ;      0.26066855      ;      0.26073009      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   25000    ;      0.26095551      ;      0.26079687      ;      0.26085716      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   26000    ;      0.26134351      ;      0.26109627      ;      0.2613385       ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   27000    ;      0.26152131      ;      0.26106617      ;      0.2613329       ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   28000    ;      0.26152685      ;      0.26108807      ;      0.26135659      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   29000    ;      0.26124695      ;      0.26082325      ;      0.26119962      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   30000    ;      0.26138082      ;      0.26097292      ;      0.26123393      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   31000    ;      0.2610254       ;      0.26063067      ;      0.26089057      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   32000    ;      0.26102188      ;      0.26063985      ;      0.26090255      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   33000    ;      0.2613461       ;      0.26097494      ;      0.26125714      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   34000    ;      0.26122019      ;      0.26085988      ;      0.26109245      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   35000    ;      0.26109698      ;      0.26074654      ;      0.26100484      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   36000    ;      0.26120219      ;      0.26086086      ;      0.2611163       ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   37000    ;      0.26122352      ;      0.26088619      ;      0.26121995      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   38000    ;      0.26089492      ;      0.26056743      ;      0.26104531      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   39000    ;      0.26091951      ;      0.26060012      ;      0.26106614      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   40000    ;      0.26127014      ;      0.26095891      ;      0.2614291       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   41000    ;      0.26141271      ;      0.26110989      ;      0.26157334      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   42000    ;      0.26144224      ;      0.26114622      ;      0.2615642       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   43000    ;       0.261565       ;      0.26127577      ;      0.2616902       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   44000    ;      0.2614907       ;      0.26120791      ;      0.26185912      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   45000    ;      0.26170322      ;      0.26142657      ;      0.2620874       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   46000    ;      0.26160741      ;      0.26127636      ;      0.26200649      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   47000    ;      0.26152998      ;      0.26120609      ;      0.26190719      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   48000    ;      0.26165137      ;      0.26133454      ;      0.26196873      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   49000    ;      0.26210737      ;      0.26180312      ;      0.26246125      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   50000    ;      0.26201591      ;      0.2617175       ;      0.26238006      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   51000    ;      0.26196769      ;      0.26167509      ;      0.26228553      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   52000    ;      0.26211199      ;      0.26182485      ;      0.26235634      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   53000    ;      0.26202679      ;      0.2617453       ;      0.26227516      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   54000    ;      0.2620551       ;      0.26179558      ;      0.26234195      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   55000    ;      0.26204917      ;      0.26179451      ;      0.26231048      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   56000    ;      0.26200289      ;      0.26175261      ;      0.26222897      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   57000    ;      0.26210359      ;      0.26185763      ;      0.26231652      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   58000    ;      0.26207697      ;      0.26183519      ;      0.26229948      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   59000    ;      0.26193336      ;      0.2616795       ;      0.2621491       ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   60000    ;      0.26177973      ;      0.26153022      ;      0.26204726      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   61000    ;      0.26206735      ;      0.26182169      ;      0.26233074      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   62000    ;      0.26191309      ;      0.26167148      ;      0.26217392      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   63000    ;      0.26221409      ;      0.26197618      ;      0.26245829      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   64000    ;      0.26224831      ;      0.26201436      ;      0.26248845      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   65000    ;      0.26228186      ;      0.26205164      ;      0.26252201      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   66000    ;      0.26218721      ;      0.26196057      ;      0.26243293      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   67000    ;      0.26224086      ;      0.26201758      ;      0.26268345      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   68000    ;      0.26240432      ;      0.26218405      ;      0.26279593      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   69000    ;      0.26253507      ;      0.26231804      ;      0.26290059      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   70000    ;      0.26248246      ;      0.26226866      ;      0.26282424      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   71000    ;      0.26246679      ;      0.26225576      ;      0.26283765      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   72000    ;      0.26249462      ;      0.26212046      ;      0.26272058      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   73000    ;      0.26252255      ;      0.26215336      ;      0.26265043      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   74000    ;      0.26256171      ;      0.26219782      ;      0.26271638      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   75000    ;      0.26254407      ;      0.26217324      ;      0.26267922      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   76000    ;      0.2624391       ;      0.26206261      ;      0.26258564      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   77000    ;      0.26264063      ;      0.26226211      ;      0.26276669      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   78000    ;      0.26266882      ;      0.26229537      ;      0.26276919      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   79000    ;      0.26258504      ;      0.26221612      ;      0.26271528      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   80000    ;      0.26255429      ;      0.26219046      ;      0.26259905      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   81000    ;      0.26254255      ;      0.26218328      ;      0.26259083      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   82000    ;      0.26265031      ;      0.26229531      ;      0.26272327      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   83000    ;      0.26280358      ;      0.26245263      ;      0.26286533      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   84000    ;      0.26284611      ;      0.26249936      ;      0.26289704      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   85000    ;      0.26267934      ;      0.26233667      ;      0.26270321      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   86000    ;      0.26267415      ;      0.26233181      ;      0.26275072      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   87000    ;      0.26252547      ;      0.26218712      ;      0.26261267      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   88000    ;      0.2624318       ;      0.26210815      ;      0.26251379      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   89000    ;      0.26275203      ;      0.26242855      ;      0.26284555      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   90000    ;      0.26269954      ;      0.26237997      ;      0.26279688      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   91000    ;      0.26279843      ;      0.26248229      ;      0.26290271      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   92000    ;      0.26269874      ;      0.26238617      ;      0.26277751      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   93000    ;      0.26281032      ;      0.26249102      ;      0.26285535      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   94000    ;      0.26262337      ;      0.26230773      ;      0.26268134      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   95000    ;      0.26255774      ;      0.26224521      ;      0.26263529      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   96000    ;      0.26258075      ;      0.26226991      ;      0.26268983      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   97000    ;      0.26259661      ;      0.26228902      ;      0.26266536      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   98000    ;      0.26257792      ;      0.26227337      ;      0.26264083      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   99000    ;      0.26258457      ;       0.262283       ;      0.26264387      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   100000   ;      0.26246908      ;      0.26217037      ;      0.26251397      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   101000   ;      0.26265216      ;      0.26235622      ;      0.26273933      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   102000   ;      0.26245871      ;      0.26216552      ;      0.26256281      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   103000   ;      0.26256129      ;      0.26227108      ;      0.26267433      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   104000   ;      0.26251951      ;      0.26223195      ;      0.26262644      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   105000   ;      0.26262367      ;      0.26233032      ;      0.26272476      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   106000   ;      0.26242343      ;       0.262133       ;      0.26252988      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   107000   ;      0.26259059      ;      0.26230273      ;      0.26269096      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   108000   ;      0.26255623      ;      0.26227111      ;      0.26265064      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   109000   ;      0.26262906      ;      0.26234663      ;      0.26272497      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   110000   ;      0.26267406      ;      0.26238331      ;      0.26274717      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   111000   ;      0.26281324      ;      0.26252526      ;      0.26289299      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   112000   ;      0.2628547       ;      0.26256919      ;      0.26291046      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   113000   ;      0.26285288      ;      0.26257011      ;      0.26291147      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   114000   ;       0.262808       ;      0.26252767      ;      0.26286608      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   115000   ;      0.26285198      ;      0.26257423      ;      0.26290992      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   116000   ;      0.26282847      ;      0.26253456      ;      0.26285538      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   117000   ;      0.26277602      ;      0.26245999      ;      0.26277903      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   118000   ;      0.26284465      ;      0.26251978      ;      0.26285124      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   119000   ;      0.26287735      ;      0.26255503      ;      0.26286992      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   120000   ;      0.26303667      ;      0.26272482      ;      0.26303717      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   121000   ;      0.2629678       ;      0.2626569       ;      0.26296774      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   122000   ;      0.26295954      ;      0.26265106      ;      0.26297429      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   123000   ;      0.26299757      ;      0.26268432      ;      0.26301223      ;  2
      ['720m', '360m', '60m', '15m', '25G']        ;   124000   ;      0.26302418      ;      0.26271331      ;      0.26302069      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   125000   ;      0.26285306      ;      0.26254478      ;      0.26283836      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   126000   ;      0.26302266      ;      0.26271686      ;      0.26300809      ;  1
      ['720m', '360m', '60m', '15m', '25G']        ;   127000   ;      0.26304129      ;      0.26273796      ;      0.26302955      ;  1
