      ['720m', '120m', '60m', '0m', '125G']        ;    1000    ;      0.25243458      ;      0.25243458      ;      0.25243458      ;  0
      ['720m', '120m', '60m', '0m', '125G']        ;    2000    ;      0.24974182      ;      0.24974182      ;      0.25096199      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    3000    ;      0.24934807      ;      0.24934807      ;      0.25073636      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    4000    ;      0.2619769       ;      0.2619769       ;      0.26300469      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    5000    ;      0.26375294      ;      0.26369607      ;      0.26474079      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    6000    ;      0.25545377      ;      0.25540704      ;      0.25690508      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    7000    ;      0.26391655      ;      0.26084813      ;      0.26505959      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    8000    ;      0.26393723      ;      0.26118943      ;      0.26527748      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;    9000    ;      0.26137865      ;      0.25893304      ;      0.26259989      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   10000    ;      0.26442683      ;      0.26219481      ;      0.26613289      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   11000    ;      0.26585761      ;      0.26380965      ;      0.26762545      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   12000    ;      0.26228756      ;      0.26069689      ;      0.26520494      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   13000    ;      0.26409012      ;      0.26261693      ;      0.26689851      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   14000    ;      0.26158047      ;      0.25953779      ;      0.2633698       ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   15000    ;      0.25947958      ;      0.25753683      ;      0.26119694      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   16000    ;      0.25921723      ;      0.25744054      ;      0.26064506      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   17000    ;      0.26048145      ;      0.25880396      ;      0.26159316      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   18000    ;      0.25831681      ;      0.25677168      ;      0.2591942       ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   19000    ;      0.26035321      ;      0.25892732      ;      0.26101065      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   20000    ;      0.26120085      ;      0.25984436      ;      0.26180488      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   21000    ;      0.2628631       ;      0.26156482      ;      0.26351923      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   22000    ;      0.26236218      ;      0.26111245      ;      0.26305237      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   23000    ;      0.2624023       ;      0.2612029       ;      0.26310253      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   24000    ;      0.26077452      ;      0.25966376      ;      0.26136619      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   25000    ;      0.26092628      ;      0.25985816      ;      0.26152113      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   26000    ;      0.26160893      ;      0.26058036      ;      0.26220071      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   27000    ;      0.26205289      ;      0.26106098      ;      0.2625913       ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   28000    ;      0.26092872      ;      0.25997508      ;      0.26142758      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   29000    ;      0.26158258      ;      0.26066086      ;      0.26216331      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   30000    ;      0.26111877      ;      0.26022881      ;      0.26157242      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   31000    ;      0.26145673      ;      0.2605949       ;      0.26187426      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   32000    ;      0.26181883      ;      0.26098275      ;      0.26219621      ;  2
      ['720m', '120m', '60m', '0m', '125G']        ;   33000    ;      0.26231426      ;      0.26150301      ;      0.26269913      ;  2
