       ['720m', '60m', '0m', '0m', '100G']         ;    1000    ;      0.22894254      ;      0.22894254      ;      0.22894254      ;  0
       ['720m', '60m', '0m', '0m', '100G']         ;    2000    ;      0.25241962      ;      0.25246212      ;      0.25448781      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;    3000    ;      0.25432709      ;      0.25435552      ;      0.25354192      ;  0
       ['720m', '60m', '0m', '0m', '100G']         ;    4000    ;      0.25828949      ;      0.25809893      ;      0.25791198      ;  1
       ['720m', '60m', '0m', '0m', '100G']         ;    5000    ;      0.26900166      ;      0.26884568      ;      0.26910284      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;    6000    ;      0.26861751      ;      0.26807576      ;      0.26909384      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;    7000    ;      0.27042538      ;      0.26995966      ;      0.27091065      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;    8000    ;      0.26450169      ;      0.26435438      ;      0.26516211      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;    9000    ;      0.26508373      ;      0.26497421      ;      0.26567677      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   10000    ;      0.26390713      ;      0.2637201       ;      0.26457188      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   11000    ;      0.26406747      ;      0.26389769      ;      0.26472563      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   12000    ;      0.26626363      ;      0.26610702      ;      0.26711255      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   13000    ;      0.26428857      ;      0.26414523      ;      0.26547286      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   14000    ;      0.26399347      ;      0.26385993      ;      0.26518527      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   15000    ;      0.26205999      ;      0.26193559      ;      0.2631726       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   16000    ;      0.26131436      ;      0.26119822      ;      0.26245955      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   17000    ;      0.26063189      ;      0.26043916      ;      0.26167312      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   18000    ;      0.26398471      ;      0.26380169      ;      0.2644099       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   19000    ;      0.26551214      ;      0.26533794      ;      0.26586679      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   20000    ;      0.26730534      ;      0.2671392       ;      0.26768741      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   21000    ;      0.26792657      ;      0.26772487      ;      0.26822734      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   22000    ;      0.26596817      ;      0.2657761       ;      0.26618639      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   23000    ;      0.26582402      ;      0.26564056      ;      0.26598904      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   24000    ;      0.26508585      ;      0.26491076      ;      0.26520699      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   25000    ;      0.26384065      ;      0.26367319      ;      0.2638644       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   26000    ;      0.26476392      ;      0.2645984       ;      0.26479319      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   27000    ;      0.26516899      ;      0.26500922      ;      0.26527894      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   28000    ;      0.26453888      ;      0.26438528      ;      0.26460725      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   29000    ;      0.26531029      ;      0.26516175      ;      0.26540208      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   30000    ;      0.26431578      ;      0.26420641      ;      0.26446536      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   31000    ;      0.26411784      ;      0.26398376      ;      0.26420459      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   32000    ;      0.26311892      ;      0.26298913      ;      0.26342699      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   33000    ;      0.26333141      ;      0.26318011      ;      0.26373726      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   34000    ;      0.2634559       ;      0.26330909      ;      0.26385316      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   35000    ;      0.26302421      ;      0.26288185      ;      0.26353499      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   36000    ;      0.26301071      ;      0.26287729      ;      0.26351491      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   37000    ;      0.26287079      ;      0.26274118      ;      0.26340342      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   38000    ;      0.26308331      ;      0.26295972      ;      0.26358041      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   39000    ;      0.26209629      ;      0.26199824      ;      0.26257432      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   40000    ;      0.26258546      ;      0.26248989      ;      0.26289219      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   41000    ;      0.26285243      ;      0.26276436      ;      0.26310185      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   42000    ;      0.26407275      ;      0.26398665      ;      0.26442036      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   43000    ;      0.26364407      ;       0.26356        ;      0.26402363      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   44000    ;      0.26404926      ;      0.26394692      ;      0.26443562      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   45000    ;      0.26377872      ;      0.26367876      ;      0.26415616      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   46000    ;      0.26435229      ;      0.2642602       ;      0.26484346      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   47000    ;      0.26374042      ;      0.26365364      ;      0.26420525      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   48000    ;      0.26380172      ;      0.26371667      ;      0.26425749      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   49000    ;      0.26389039      ;      0.26380715      ;      0.26435602      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   50000    ;      0.2635234       ;      0.26344189      ;      0.26396331      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   51000    ;      0.26369593      ;       0.263616       ;      0.26414073      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   52000    ;      0.26348045      ;      0.26340219      ;      0.26389572      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   53000    ;      0.26361561      ;      0.26353872      ;      0.26401079      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   54000    ;      0.26338586      ;      0.26331621      ;      0.26371852      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   55000    ;      0.26329941      ;      0.2632311       ;      0.26361465      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   56000    ;      0.26348042      ;      0.26341328      ;      0.26378551      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   57000    ;      0.26371461      ;      0.26364851      ;      0.26401457      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   58000    ;      0.26428056      ;      0.26421538      ;      0.26459086      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   59000    ;      0.26415533      ;      0.26407698      ;      0.26443163      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   60000    ;      0.2627117       ;      0.26263148      ;      0.26300332      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   61000    ;      0.26305953      ;      0.26296589      ;      0.26332217      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   62000    ;       0.263412       ;      0.26331967      ;      0.2636745       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   63000    ;      0.26250505      ;      0.26241434      ;      0.26274383      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   64000    ;      0.26218265      ;      0.26209426      ;      0.26244691      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   65000    ;      0.2621839       ;      0.26209232      ;      0.26245567      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   66000    ;      0.26290759      ;      0.26281729      ;      0.2631799       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   67000    ;      0.26232907      ;      0.26224017      ;      0.26262823      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   68000    ;      0.2624287       ;      0.26234105      ;      0.26272997      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   69000    ;      0.26198015      ;      0.26189417      ;      0.2623173       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   70000    ;      0.26218575      ;      0.26210091      ;      0.26254016      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   71000    ;      0.26265526      ;      0.26257142      ;      0.26300445      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   72000    ;      0.26282334      ;      0.26274455      ;      0.26319647      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   73000    ;      0.26226112      ;      0.26225093      ;      0.26265067      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   74000    ;      0.26266471      ;      0.26265463      ;      0.2630429       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   75000    ;      0.26236409      ;      0.26235417      ;      0.26274049      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   76000    ;      0.26231509      ;      0.26230526      ;      0.2626788       ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   77000    ;      0.26253524      ;      0.26252556      ;      0.26295033      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   78000    ;      0.26203331      ;      0.26203701      ;      0.26244617      ;  2
       ['720m', '60m', '0m', '0m', '100G']         ;   79000    ;      0.26236427      ;      0.2623679       ;      0.26276395      ;  2
