     ['5760m', '1080m', '720m', '15m', '25G']      ;    1000    ;      0.20369588      ;      0.20369588      ;      0.20369588      ;  0
     ['5760m', '1080m', '720m', '15m', '25G']      ;    2000    ;      0.23452608      ;      0.23452608      ;      0.23551492      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;    3000    ;      0.24637248      ;      0.24637248      ;      0.2473869       ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;    4000    ;      0.25051636      ;      0.25051636      ;      0.25103092      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;    5000    ;      0.25529042      ;      0.25529042      ;      0.25491509      ;  0
     ['5760m', '1080m', '720m', '15m', '25G']      ;    6000    ;      0.25695032      ;      0.25680932      ;      0.25558653      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;    7000    ;      0.25773132      ;      0.25761124      ;      0.25633994      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;    8000    ;      0.25753626      ;      0.25743061      ;      0.2563954       ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;    9000    ;      0.25904933      ;      0.25895563      ;      0.25808305      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   10000    ;      0.25936005      ;      0.25927573      ;      0.25865316      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   11000    ;      0.25865802      ;      0.25858119      ;      0.25836644      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   12000    ;      0.25815761      ;      0.25808737      ;      0.25799364      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   13000    ;      0.25935942      ;      0.25929436      ;      0.25917819      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   14000    ;      0.26053417      ;      0.26047406      ;      0.26043847      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   15000    ;      0.26029965      ;      0.26024321      ;      0.26017913      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   16000    ;      0.26026395      ;      0.26021117      ;      0.26002452      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   17000    ;      0.26078898      ;      0.26073933      ;      0.26052278      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   18000    ;      0.26117635      ;      0.26112953      ;      0.26087368      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   19000    ;      0.26142523      ;      0.26138085      ;      0.26114395      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   20000    ;      0.26150081      ;      0.26145869      ;      0.26124394      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   21000    ;      0.26176795      ;      0.26172784      ;      0.2616187       ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   22000    ;      0.26202914      ;      0.2619907       ;      0.26182994      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   23000    ;      0.26226646      ;      0.26222977      ;      0.26209882      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   24000    ;      0.26267314      ;      0.26262948      ;      0.26253805      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   25000    ;      0.26314211      ;      0.26310006      ;      0.26310185      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   26000    ;      0.26350725      ;      0.26346448      ;      0.26339999      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   27000    ;      0.26320735      ;      0.26315987      ;      0.26309976      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   28000    ;      0.26353467      ;      0.26348886      ;      0.26342228      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   29000    ;      0.26402572      ;      0.26398149      ;      0.26391274      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   30000    ;      0.26382294      ;      0.26378039      ;      0.26371557      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   31000    ;      0.26368797      ;      0.26363564      ;      0.26358417      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   32000    ;      0.26383239      ;      0.26378167      ;      0.26375329      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   33000    ;      0.26377869      ;      0.26372272      ;      0.2637184       ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   34000    ;      0.26395512      ;      0.26390067      ;      0.26385963      ;  1
     ['5760m', '1080m', '720m', '15m', '25G']      ;   35000    ;      0.26418588      ;      0.26407632      ;      0.26419428      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   36000    ;      0.26414213      ;      0.26404285      ;      0.26427555      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   37000    ;      0.26436001      ;      0.26426354      ;      0.26449206      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   38000    ;      0.26426381      ;      0.26416996      ;      0.26439658      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   39000    ;      0.26448447      ;      0.26440629      ;      0.26456743      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   40000    ;      0.26449761      ;      0.26442146      ;      0.26455814      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   41000    ;      0.26437458      ;      0.26430035      ;      0.26442397      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   42000    ;      0.26438248      ;      0.26431006      ;      0.2644355       ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   43000    ;      0.26426187      ;      0.26419127      ;      0.26430589      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   44000    ;      0.26398113      ;      0.26391214      ;      0.26402345      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   45000    ;      0.26396558      ;      0.26389816      ;      0.26407301      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   46000    ;      0.26397592      ;       0.26391        ;      0.26407412      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   47000    ;      0.26400453      ;      0.26393995      ;      0.26410413      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   48000    ;      0.26397559      ;      0.26391247      ;      0.26418519      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   49000    ;      0.26415402      ;      0.26409224      ;      0.26437843      ;  2
     ['5760m', '1080m', '720m', '15m', '25G']      ;   50000    ;      0.26420012      ;      0.26413959      ;      0.26440188      ;  2
