    ['5760m', '1440m', '360m', '15m', '100G']      ;    1000    ;      0.20302005      ;      0.20302005      ;      0.20302005      ;  0
    ['5760m', '1440m', '360m', '15m', '100G']      ;    2000    ;      0.22879817      ;      0.22879817      ;      0.22811295      ;  0
    ['5760m', '1440m', '360m', '15m', '100G']      ;    3000    ;      0.24087481      ;      0.24087481      ;      0.24015942      ;  0
    ['5760m', '1440m', '360m', '15m', '100G']      ;    4000    ;      0.24668682      ;      0.24668682      ;      0.2456616       ;  0
    ['5760m', '1440m', '360m', '15m', '100G']      ;    5000    ;      0.25282618      ;      0.25282618      ;      0.25223294      ;  0
    ['5760m', '1440m', '360m', '15m', '100G']      ;    6000    ;      0.2543076       ;      0.2543076       ;      0.25328243      ;  0
    ['5760m', '1440m', '360m', '15m', '100G']      ;    7000    ;      0.25779048      ;      0.25775832      ;      0.25693396      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;    8000    ;      0.25899956      ;      0.25889355      ;      0.2582866       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;    9000    ;      0.25899822      ;      0.2589038       ;      0.25850931      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   10000    ;      0.26154366      ;      0.26145935      ;      0.2600069       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   11000    ;      0.26206499      ;      0.2619876       ;      0.26050726      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   12000    ;      0.26330131      ;      0.26322174      ;      0.2619302       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   13000    ;      0.26332355      ;      0.26325005      ;      0.26212579      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   14000    ;      0.2630311       ;      0.26297176      ;      0.26193434      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   15000    ;      0.26276985      ;      0.26269367      ;      0.26182818      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   16000    ;      0.26295507      ;      0.26288381      ;       0.262113       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   17000    ;      0.26268199      ;      0.26261505      ;      0.26189145      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   18000    ;      0.26277345      ;      0.2627103       ;      0.26215494      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   19000    ;      0.26319575      ;      0.26309475      ;      0.26249245      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   20000    ;      0.26321661      ;      0.26315221      ;      0.26249245      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   21000    ;      0.2629782       ;      0.26291689      ;      0.26222885      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   22000    ;      0.26324764      ;      0.26318911      ;      0.26230803      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   23000    ;      0.26293942      ;      0.26288348      ;      0.26203293      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   24000    ;      0.26266983      ;      0.26261631      ;      0.26178834      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   25000    ;      0.26310095      ;      0.26302463      ;      0.2622205       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   26000    ;      0.26270309      ;      0.26262963      ;      0.26184487      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   27000    ;      0.26384732      ;      0.26376715      ;      0.26302096      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   28000    ;      0.26410401      ;      0.26402661      ;      0.26332146      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   29000    ;      0.26388595      ;      0.26381135      ;      0.26313144      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   30000    ;      0.26421398      ;      0.26414171      ;      0.26345032      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   31000    ;      0.26435021      ;      0.26428026      ;      0.26359048      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   32000    ;      0.26434726      ;      0.26427644      ;      0.26355818      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   33000    ;      0.26446974      ;      0.2644012       ;      0.2637727       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   34000    ;      0.26424676      ;      0.26418036      ;      0.26356813      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   35000    ;      0.26443908      ;      0.26437458      ;      0.2638112       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   36000    ;      0.26420856      ;      0.26414576      ;      0.26357248      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   37000    ;      0.26393548      ;      0.26386693      ;      0.26334006      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   38000    ;      0.2643016       ;      0.26423818      ;      0.2637319       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   39000    ;      0.26440749      ;      0.26434574      ;      0.26389694      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   40000    ;      0.26489353      ;      0.26483327      ;      0.26439118      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   41000    ;      0.2647796       ;      0.26471773      ;      0.2642737       ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   42000    ;      0.26436898      ;      0.26430866      ;      0.26387602      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   43000    ;      0.26449141      ;      0.2644324       ;      0.26396224      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   44000    ;      0.26454541      ;      0.26447877      ;      0.26406029      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   45000    ;      0.26438382      ;      0.26429889      ;      0.26387507      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   46000    ;      0.2643325       ;      0.26424941      ;      0.26370701      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   47000    ;      0.26446235      ;      0.26438093      ;      0.26383445      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   48000    ;      0.26450545      ;      0.26442569      ;      0.26383993      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   49000    ;      0.26438609      ;      0.26430795      ;      0.26374754      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   50000    ;      0.26448628      ;      0.26440963      ;      0.26385999      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   51000    ;      0.26453266      ;      0.26445362      ;      0.26393092      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   52000    ;      0.26441589      ;      0.26433837      ;      0.26379669      ;  1
    ['5760m', '1440m', '360m', '15m', '100G']      ;   53000    ;      0.26415762      ;      0.26408166      ;      0.26359132      ;  1
