     ['2880m', '1080m', '120m', '60m', '50G']      ;    1000    ;      0.21370962      ;      0.21370962      ;      0.21370962      ;  0
     ['2880m', '1080m', '120m', '60m', '50G']      ;    2000    ;      0.23097515      ;      0.23097515      ;      0.23325518      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    3000    ;      0.24052915      ;      0.24052915      ;      0.24212395      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    4000    ;      0.24546513      ;      0.2453462       ;      0.2455554       ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    5000    ;      0.25078177      ;      0.25068787      ;      0.25085101      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    6000    ;      0.25089395      ;      0.25081584      ;      0.25146344      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    7000    ;      0.25415513      ;      0.2540884       ;      0.25484708      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    8000    ;      0.25451002      ;      0.25445196      ;      0.25534153      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;    9000    ;      0.25637022      ;      0.25635412      ;      0.25709757      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   10000    ;      0.25537446      ;      0.25536004      ;      0.2559455       ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   11000    ;      0.25627226      ;      0.25625914      ;      0.25691685      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   12000    ;      0.25656977      ;      0.2565577       ;      0.2572538       ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   13000    ;      0.25696898      ;      0.25695786      ;      0.25770414      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   14000    ;      0.25646409      ;      0.25645378      ;      0.25733933      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   15000    ;      0.25789094      ;      0.25788131      ;      0.25874576      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   16000    ;      0.25815845      ;      0.25814947      ;      0.25891632      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   17000    ;      0.25814602      ;      0.25807795      ;      0.25884661      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   18000    ;      0.2580426       ;      0.25797832      ;      0.25869203      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   19000    ;      0.25831464      ;      0.25825366      ;      0.25878647      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   20000    ;      0.25920942      ;      0.2591517       ;      0.25926962      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   21000    ;      0.25927708      ;      0.25922233      ;      0.25920394      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   22000    ;      0.25924319      ;      0.25917667      ;      0.25917354      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   23000    ;      0.26000151      ;      0.25993782      ;      0.25997108      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   24000    ;      0.2595495       ;      0.25948858      ;      0.25977457      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   25000    ;      0.26024085      ;      0.26018235      ;      0.26030952      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   26000    ;      0.26030892      ;      0.26024303      ;      0.26017839      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   27000    ;      0.26076728      ;      0.26070386      ;      0.26086605      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   28000    ;      0.26112947      ;      0.26106831      ;      0.26119176      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   29000    ;      0.26109284      ;      0.26103368      ;      0.26118353      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   30000    ;      0.26081041      ;      0.26075318      ;      0.26094407      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   31000    ;      0.26074097      ;      0.26068559      ;      0.26066265      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   32000    ;      0.26120076      ;      0.2611616       ;      0.26110345      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   33000    ;      0.2611475       ;      0.26110953      ;      0.26109827      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   34000    ;      0.26110801      ;      0.26107118      ;      0.26101461      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   35000    ;      0.2610524       ;      0.26100466      ;      0.26094964      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   36000    ;      0.26079962      ;      0.26075318      ;      0.26068854      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   37000    ;      0.26114073      ;      0.26109555      ;      0.26102698      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   38000    ;      0.26099548      ;      0.26094058      ;      0.26085812      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   39000    ;      0.26113245      ;      0.26107445      ;      0.26110232      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   40000    ;      0.26105523      ;      0.2609987       ;      0.26101267      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   41000    ;      0.26110166      ;      0.26104653      ;      0.26104456      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   42000    ;      0.26125962      ;      0.26115745      ;      0.26122037      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   43000    ;      0.26125085      ;      0.26115099      ;      0.26121777      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   44000    ;      0.26137656      ;      0.26120824      ;      0.26130635      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   45000    ;      0.26136336      ;      0.2611987       ;      0.2613827       ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   46000    ;      0.26176673      ;      0.26160595      ;      0.26179975      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   47000    ;      0.2620326       ;      0.26185426      ;      0.26204875      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   48000    ;      0.26203114      ;      0.26183775      ;      0.26206288      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   49000    ;      0.2618722       ;      0.26165235      ;      0.26187617      ;  2
     ['2880m', '1080m', '120m', '60m', '50G']      ;   50000    ;      0.2618337       ;      0.26161817      ;      0.26183125      ;  1
     ['2880m', '1080m', '120m', '60m', '50G']      ;   51000    ;      0.26175898      ;      0.26154158      ;      0.26170802      ;  1
