     ['2880m', '720m', '540m', '45m', '50G']       ;    1000    ;      0.20563062      ;      0.20563062      ;      0.20563062      ;  0
     ['2880m', '720m', '540m', '45m', '50G']       ;    2000    ;      0.23570403      ;      0.23570403      ;      0.23815323      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;    3000    ;      0.24484588      ;      0.24484588      ;      0.24648184      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;    4000    ;      0.24958932      ;      0.2495425       ;      0.24952632      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;    5000    ;      0.25400349      ;      0.25396666      ;      0.25402558      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;    6000    ;      0.25607985      ;      0.25604963      ;      0.25589713      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;    7000    ;      0.25744379      ;      0.25741798      ;      0.25742051      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;    8000    ;      0.25698864      ;      0.25696608      ;      0.2570124       ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;    9000    ;      0.25938314      ;      0.25936297      ;      0.25958714      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   10000    ;      0.25810257      ;      0.25808445      ;      0.25840062      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   11000    ;      0.25866902      ;      0.25865242      ;      0.25899825      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   12000    ;      0.25951654      ;      0.2595014       ;      0.25984362      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   13000    ;      0.26114753      ;      0.26113361      ;      0.26149294      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   14000    ;      0.26291409      ;      0.26290125      ;      0.26325557      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   15000    ;      0.26267931      ;      0.26266727      ;      0.26309779      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   16000    ;      0.26308882      ;      0.26303145      ;      0.26356786      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   17000    ;      0.26333806      ;      0.26328397      ;      0.26376751      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   18000    ;      0.26286522      ;      0.26281416      ;      0.26328224      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   19000    ;      0.26331678      ;      0.2632685       ;      0.2637718       ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   20000    ;      0.26364824      ;      0.2634809       ;      0.26395997      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   21000    ;      0.26294252      ;      0.26278263      ;      0.26324043      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   22000    ;      0.26290414      ;      0.26275164      ;      0.26309845      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   23000    ;      0.26224783      ;      0.26210177      ;      0.26259375      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   24000    ;      0.26261485      ;      0.26247469      ;      0.2628991       ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   25000    ;      0.26297686      ;      0.26284251      ;      0.26322106      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   26000    ;      0.26303926      ;      0.26291025      ;      0.26318511      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   27000    ;      0.26331088      ;      0.26318657      ;      0.26346225      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   28000    ;      0.26363674      ;      0.26350668      ;      0.26363909      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   29000    ;      0.26362187      ;      0.26349658      ;      0.26358393      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   30000    ;      0.26369411      ;      0.26357287      ;      0.26368788      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   31000    ;      0.26359558      ;      0.26347798      ;      0.2635898       ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   32000    ;      0.26348925      ;      0.26337528      ;      0.26349494      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   33000    ;      0.26350483      ;      0.26339471      ;      0.26339221      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   34000    ;      0.26389304      ;      0.26375821      ;      0.26369843      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   35000    ;      0.26394624      ;      0.26381546      ;      0.26376638      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   36000    ;      0.2636202       ;      0.26349315      ;      0.26343596      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   37000    ;      0.26356104      ;      0.26343733      ;      0.26334187      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   38000    ;       0.263363       ;      0.26324263      ;      0.26316911      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   39000    ;      0.26325259      ;      0.26313537      ;      0.26302379      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   40000    ;      0.26351938      ;      0.2634052       ;      0.26324874      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   41000    ;      0.26362526      ;      0.26351267      ;      0.26335329      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   42000    ;      0.26365027      ;      0.26353675      ;      0.26342192      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   43000    ;      0.26374871      ;      0.26363793      ;      0.26351649      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   44000    ;      0.26408115      ;      0.26397297      ;      0.26390347      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   45000    ;      0.2641229       ;      0.26401713      ;      0.26394123      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   46000    ;      0.26397824      ;      0.26387486      ;      0.26389307      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   47000    ;      0.26398733      ;      0.26388618      ;      0.26391429      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   48000    ;       0.263924       ;      0.26382497      ;      0.26385304      ;  1
     ['2880m', '720m', '540m', '45m', '50G']       ;   49000    ;      0.26367098      ;      0.26357394      ;      0.2639249       ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   50000    ;      0.26378483      ;      0.26368973      ;      0.26403484      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   51000    ;      0.26368195      ;      0.26358867      ;      0.26389167      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   52000    ;      0.26381475      ;      0.26372337      ;      0.26393947      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   53000    ;      0.26370895      ;      0.26361924      ;      0.26385981      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   54000    ;      0.26372334      ;      0.26363525      ;      0.26404211      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   55000    ;      0.26369199      ;      0.26360562      ;       0.264056       ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   56000    ;      0.26360616      ;      0.26352122      ;      0.26399666      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   57000    ;      0.26367408      ;      0.26359054      ;      0.2640816       ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   58000    ;      0.26343685      ;      0.26335484      ;      0.26384524      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   59000    ;      0.26357892      ;      0.26349828      ;      0.26396775      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   60000    ;      0.26369408      ;      0.26361483      ;      0.26404664      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   61000    ;      0.26386753      ;      0.26378956      ;      0.26420572      ;  2
     ['2880m', '720m', '540m', '45m', '50G']       ;   62000    ;      0.26365775      ;      0.26358101      ;      0.26398504      ;  2
