    ['10080m', '1080m', '120m', '45m', '50G']      ;    1000    ;      0.21536967      ;      0.21536967      ;      0.21536967      ;  0
    ['10080m', '1080m', '120m', '45m', '50G']      ;    2000    ;      0.23775154      ;      0.23772137      ;      0.23823604      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    3000    ;      0.24566953      ;      0.24474227      ;      0.24631539      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    4000    ;      0.2531887       ;      0.25249547      ;      0.25341138      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    5000    ;      0.25500742      ;      0.25445294      ;      0.25563967      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    6000    ;      0.25594321      ;      0.25548133      ;      0.25657576      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    7000    ;      0.25891373      ;      0.25852045      ;      0.25938445      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    8000    ;      0.26166132      ;      0.2613171       ;      0.26226759      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;    9000    ;      0.26102251      ;      0.26071957      ;      0.26151276      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   10000    ;      0.26045722      ;      0.26018414      ;      0.26136497      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   11000    ;      0.26087046      ;      0.26061088      ;      0.2616868       ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   12000    ;      0.26122448      ;      0.26098451      ;      0.26201487      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   13000    ;      0.26125458      ;      0.26103279      ;      0.26194516      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   14000    ;      0.26194945      ;      0.26174363      ;      0.26264122      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   15000    ;      0.2618216       ;      0.26168144      ;      0.26245567      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   16000    ;      0.26187816      ;      0.26174641      ;      0.2624017       ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   17000    ;      0.26223812      ;      0.26217279      ;      0.2626937       ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   18000    ;      0.2627044       ;      0.26264232      ;      0.26319647      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   19000    ;      0.26305801      ;      0.26299924      ;      0.2635189       ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   20000    ;      0.26290336      ;      0.26284763      ;      0.26338112      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   21000    ;      0.26327592      ;      0.26322281      ;      0.26367661      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   22000    ;      0.26364332      ;      0.26363683      ;      0.26404831      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   23000    ;      0.26342976      ;      0.26342356      ;      0.2639055       ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   24000    ;      0.26359385      ;      0.26358792      ;      0.26406792      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   25000    ;      0.26340005      ;      0.26343381      ;      0.26374313      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   26000    ;      0.26334059      ;      0.26335979      ;      0.26365703      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   27000    ;      0.26301268      ;      0.26300478      ;      0.26321974      ;  2
    ['10080m', '1080m', '120m', '45m', '50G']      ;   28000    ;      0.26345095      ;      0.26345065      ;      0.26350272      ;  2
