     ['1440m', '1080m', '30m', '15m', '50G']       ;    1000    ;      0.21017572      ;      0.21017572      ;      0.21017572      ;  0
     ['1440m', '1080m', '30m', '15m', '50G']       ;    2000    ;      0.23911315      ;      0.23911315      ;      0.23844285      ;  0
     ['1440m', '1080m', '30m', '15m', '50G']       ;    3000    ;      0.24925332      ;      0.24925332      ;      0.24886101      ;  0
     ['1440m', '1080m', '30m', '15m', '50G']       ;    4000    ;      0.25327775      ;      0.25327775      ;      0.25254449      ;  0
     ['1440m', '1080m', '30m', '15m', '50G']       ;    5000    ;      0.25575456      ;      0.25575456      ;      0.2555607       ;  0
     ['1440m', '1080m', '30m', '15m', '50G']       ;    6000    ;      0.25779456      ;      0.25779456      ;      0.25847381      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;    7000    ;      0.25930884      ;      0.25930884      ;      0.25975031      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;    8000    ;      0.2601558       ;      0.2601558       ;      0.26048777      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;    9000    ;      0.25970674      ;      0.25959617      ;      0.26002237      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   10000    ;      0.26082838      ;      0.26072833      ;      0.26088783      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   11000    ;      0.26036251      ;      0.26027146      ;      0.26028097      ;  1
     ['1440m', '1080m', '30m', '15m', '50G']       ;   12000    ;      0.26231107      ;      0.2622281       ;      0.26220348      ;  1
     ['1440m', '1080m', '30m', '15m', '50G']       ;   13000    ;      0.26257497      ;      0.26249814      ;      0.26247776      ;  1
     ['1440m', '1080m', '30m', '15m', '50G']       ;   14000    ;      0.26201326      ;      0.26194221      ;      0.26244313      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   15000    ;      0.26132628      ;      0.26126009      ;      0.26184055      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   16000    ;      0.26204675      ;      0.26198453      ;      0.26258379      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   17000    ;      0.26217386      ;      0.26211521      ;      0.26302573      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   18000    ;      0.26224312      ;      0.26216406      ;      0.26310715      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   19000    ;      0.26266286      ;      0.26258796      ;      0.26347139      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   20000    ;      0.26354536      ;      0.26347411      ;      0.26433039      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   21000    ;      0.26300028      ;      0.26293275      ;      0.26385498      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   22000    ;      0.26332581      ;      0.26326135      ;      0.26410308      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   23000    ;      0.26319042      ;      0.26312876      ;      0.2639195       ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   24000    ;      0.26380429      ;      0.26370436      ;      0.26454195      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   25000    ;      0.26391286      ;      0.26379928      ;      0.26458928      ;  2
     ['1440m', '1080m', '30m', '15m', '50G']       ;   26000    ;      0.26397505      ;      0.26386583      ;      0.26462701      ;  2
