     ['10080m', '240m', '60m', '60m', '125G']      ;    1000    ;      0.21229711      ;      0.21229711      ;      0.21229711      ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;    2000    ;      0.24475595      ;      0.24461609      ;      0.24473648      ;  1
     ['10080m', '240m', '60m', '60m', '125G']      ;    3000    ;      0.25011438      ;      0.25002223      ;      0.24624701      ;  1
     ['10080m', '240m', '60m', '60m', '125G']      ;    4000    ;      0.25435296      ;      0.25446355      ;      0.25472894      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;    5000    ;      0.25245672      ;      0.25237349      ;      0.25386509      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;    6000    ;      0.25603357      ;      0.25596407      ;      0.2571671       ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;    7000    ;      0.25862363      ;      0.25896242      ;      0.25983268      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;    8000    ;      0.25642383      ;      0.25675201      ;      0.25708789      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;    9000    ;      0.25714603      ;      0.25743824      ;      0.25800592      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;   10000    ;      0.25626123      ;      0.2565245       ;      0.25698388      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;   11000    ;      0.25700963      ;      0.2572495       ;       0.257774       ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;   12000    ;      0.25954831      ;      0.25976869      ;      0.25876644      ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   13000    ;      0.26146784      ;      0.26167235      ;      0.26106855      ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   14000    ;      0.2592465       ;      0.25929791      ;      0.25876668      ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   15000    ;      0.26100832      ;      0.26105675      ;      0.26079395      ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   16000    ;      0.26209921      ;      0.26214471      ;      0.26222715      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;   17000    ;      0.26322576      ;      0.26326862      ;      0.26328522      ;  2
     ['10080m', '240m', '60m', '60m', '125G']      ;   18000    ;      0.26287603      ;      0.26289991      ;      0.2627863       ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   19000    ;      0.26038677      ;      0.26049924      ;      0.2601907       ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   20000    ;      0.26215044      ;      0.26225758      ;      0.26205429      ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   21000    ;      0.26094493      ;      0.26100519      ;      0.2608043       ;  0
     ['10080m', '240m', '60m', '60m', '125G']      ;   22000    ;      0.26132622      ;      0.26138857      ;      0.26121652      ;  0
