    ['10080m', '1440m', '120m', '120m', '25G']     ;    1000    ;      0.19959491      ;      0.19959491      ;      0.19959491      ;  0
    ['10080m', '1440m', '120m', '120m', '25G']     ;    2000    ;      0.23837312      ;      0.23837312      ;      0.23420097      ;  0
    ['10080m', '1440m', '120m', '120m', '25G']     ;    3000    ;      0.24820763      ;      0.24820763      ;      0.24546303      ;  0
    ['10080m', '1440m', '120m', '120m', '25G']     ;    4000    ;      0.25253794      ;      0.25253794      ;      0.25119239      ;  0
    ['10080m', '1440m', '120m', '120m', '25G']     ;    5000    ;      0.25943393      ;      0.25938696      ;      0.25877488      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;    6000    ;      0.2610794       ;      0.26104045      ;      0.26041988      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;    7000    ;      0.26297888      ;      0.2629452       ;      0.26256877      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;    8000    ;      0.26409471      ;      0.26406547      ;       0.263495       ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;    9000    ;      0.2638953       ;      0.2638694       ;      0.26329306      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   10000    ;      0.26544791      ;      0.26542452      ;      0.26483595      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   11000    ;      0.26641679      ;      0.26639548      ;      0.26580346      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   12000    ;      0.26671898      ;      0.2666994       ;      0.26614717      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   13000    ;      0.26656806      ;       0.26655        ;      0.26606175      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   14000    ;      0.26694572      ;      0.26692888      ;      0.26659098      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   15000    ;      0.26721227      ;      0.26719663      ;      0.26679739      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   16000    ;      0.2678017       ;      0.26778704      ;      0.2674982       ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   17000    ;      0.2679221       ;      0.26790828      ;      0.26761112      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   18000    ;      0.26752743      ;      0.26751444      ;      0.26723453      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   19000    ;      0.26755068      ;      0.26753831      ;      0.26733583      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   20000    ;      0.26726773      ;      0.26719755      ;      0.26706859      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   21000    ;      0.2673254       ;      0.26725864      ;      0.26713592      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   22000    ;      0.26697502      ;      0.26687405      ;      0.26688582      ;  1
    ['10080m', '1440m', '120m', '120m', '25G']     ;   23000    ;      0.26745915      ;      0.26736298      ;      0.26754954      ;  2
    ['10080m', '1440m', '120m', '120m', '25G']     ;   24000    ;      0.26734746      ;      0.26725528      ;      0.26743057      ;  2
