     ['5760m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.20318699      ;      0.20318699      ;      0.20318699      ;  0
     ['5760m', '720m', '120m', '120m', '25G']      ;    2000    ;      0.2404633       ;      0.2404633       ;      0.24300054      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    3000    ;      0.24703443      ;      0.24703443      ;      0.24876122      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.2487859       ;      0.2487859       ;      0.24981406      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.25348449      ;      0.25348449      ;      0.25411174      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.25667632      ;      0.25667632      ;      0.2573325       ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.25822106      ;      0.25822106      ;      0.25855649      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.25767133      ;      0.25767133      ;       0.258306       ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.25773412      ;      0.25773412      ;      0.25844616      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.25880134      ;      0.25880134      ;      0.25964007      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.25923491      ;      0.25923491      ;      0.26004997      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.26030397      ;      0.2603215       ;      0.26121229      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.25998676      ;       0.260003       ;      0.26075238      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.2611528       ;       0.261168       ;      0.26192799      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26037282      ;      0.26038688      ;      0.26119438      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.2610302       ;      0.2610434       ;      0.26168212      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   17000    ;       0.260966       ;      0.26097849      ;      0.2616131       ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   18000    ;      0.26105902      ;      0.26107082      ;      0.26172686      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   19000    ;      0.26067528      ;      0.2606777       ;      0.26133409      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   20000    ;      0.26088187      ;      0.26088417      ;      0.26144484      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   21000    ;      0.2615051       ;      0.26150727      ;      0.26207349      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   22000    ;      0.26159409      ;      0.26159617      ;      0.26213554      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   23000    ;      0.2612789       ;      0.26128086      ;      0.26198497      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   24000    ;      0.2613337       ;      0.26133561      ;      0.26229772      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   25000    ;      0.26155508      ;      0.26155692      ;      0.26243058      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   26000    ;      0.26151961      ;      0.2615245       ;      0.26239073      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   27000    ;      0.26180601      ;      0.26181072      ;      0.26264527      ;  2
     ['5760m', '720m', '120m', '120m', '25G']      ;   28000    ;      0.26168206      ;      0.26168662      ;      0.26245609      ;  2
