     ['8640m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.21156383      ;      0.21156383      ;      0.21156383      ;  0
     ['8640m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.24156828      ;      0.24156828      ;      0.24367318      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24928741      ;      0.24928741      ;      0.25033575      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.25419149      ;      0.25419149      ;      0.25560108      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25659138      ;      0.25659138      ;      0.25773767      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25662076      ;      0.25662076      ;      0.25795031      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25747991      ;      0.25747991      ;      0.25858444      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25861052      ;      0.25863925      ;      0.25952297      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.2598694       ;      0.25989503      ;      0.2607263       ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25956365      ;      0.25955614      ;      0.26074004      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25933406      ;      0.25932723      ;      0.26047537      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25987932      ;      0.25987309      ;      0.26092383      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25988477      ;      0.25985414      ;      0.26084325      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.25961953      ;      0.25959113      ;      0.26070115      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.25974926      ;      0.25972277      ;      0.26080388      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26089364      ;      0.26086873      ;      0.26200733      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26107961      ;      0.26105624      ;      0.26217288      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26061401      ;      0.26059195      ;      0.26161054      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.26183152      ;      0.26181066      ;      0.26272541      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.26148328      ;      0.26146337      ;      0.26223677      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.26229605      ;      0.26225343      ;      0.26299438      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26224574      ;      0.26220518      ;      0.2629723       ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26186681      ;      0.26182806      ;      0.2626234       ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.26228434      ;      0.26223907      ;      0.26303506      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26251978      ;      0.26249203      ;      0.26312646      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26257268      ;      0.26254597      ;      0.26328754      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26192522      ;      0.26189959      ;      0.26264757      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26249802      ;      0.26250753      ;      0.26328555      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   29000    ;      0.26277161      ;      0.26278082      ;      0.26340154      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   30000    ;      0.26278195      ;      0.26279086      ;      0.26341903      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   31000    ;      0.2627289       ;      0.26273748      ;      0.26345068      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   32000    ;      0.26339129      ;      0.26339966      ;      0.26409996      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   33000    ;      0.26340589      ;       0.263414       ;      0.26413912      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   34000    ;      0.26288816      ;       0.262896       ;      0.26366034      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   35000    ;      0.26334286      ;      0.26336589      ;      0.26382262      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   36000    ;      0.26364908      ;      0.26367152      ;      0.26404458      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   37000    ;      0.26323244      ;      0.26325426      ;      0.26369083      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   38000    ;      0.2633923       ;      0.26341355      ;      0.26393119      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   39000    ;      0.26343691      ;      0.26345763      ;      0.26396286      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   40000    ;      0.26354575      ;      0.26356593      ;      0.26402256      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   41000    ;      0.26309684      ;      0.26312667      ;      0.26357239      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   42000    ;      0.26302931      ;      0.26305839      ;      0.2635242       ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   43000    ;      0.26296219      ;      0.26299059      ;      0.26342392      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   44000    ;      0.2628479       ;      0.26287568      ;      0.26339075      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   45000    ;      0.26340124      ;      0.26303947      ;      0.26390257      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   46000    ;      0.26328099      ;      0.26290771      ;      0.26374915      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   47000    ;      0.26329139      ;      0.26292601      ;      0.26369843      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   48000    ;      0.26299819      ;      0.26264083      ;      0.26347685      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   49000    ;      0.26318902      ;      0.26283821      ;      0.26375696      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   50000    ;      0.2631461       ;      0.26280215      ;      0.26371336      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   51000    ;      0.26297659      ;      0.26262137      ;      0.26351032      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   52000    ;      0.26298484      ;      0.2626186       ;      0.26353222      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   53000    ;      0.26328415      ;      0.26292461      ;      0.2638061       ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   54000    ;      0.26341718      ;      0.26306453      ;      0.26392353      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   55000    ;      0.26322928      ;      0.26288313      ;      0.26371518      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   56000    ;      0.2634626       ;      0.26312208      ;      0.26397702      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   57000    ;      0.26329094      ;      0.26295382      ;      0.26379955      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   58000    ;      0.26333091      ;      0.26299945      ;      0.26385081      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   59000    ;      0.26337045      ;      0.26303333      ;      0.26385304      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   60000    ;      0.26328683      ;      0.26295593      ;      0.26376048      ;  2
     ['8640m', '1080m', '360m', '45m', '75G']      ;   61000    ;      0.26332858      ;      0.26293075      ;      0.26382652      ;  2
