     ['5760m', '1440m', '240m', '15m', '25G']      ;    1000    ;      0.19838589      ;      0.19838589      ;      0.19838589      ;  0
     ['5760m', '1440m', '240m', '15m', '25G']      ;    2000    ;      0.23748429      ;      0.23748429      ;      0.23637418      ;  0
     ['5760m', '1440m', '240m', '15m', '25G']      ;    3000    ;      0.24490026      ;      0.24490026      ;       0.244312       ;  0
     ['5760m', '1440m', '240m', '15m', '25G']      ;    4000    ;      0.25304022      ;      0.25304022      ;      0.25219855      ;  0
     ['5760m', '1440m', '240m', '15m', '25G']      ;    5000    ;      0.25975239      ;      0.25947654      ;       0.258342       ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;    6000    ;      0.26107681      ;      0.26084685      ;      0.26006848      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;    7000    ;      0.2611801       ;      0.26098418      ;      0.26028606      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;    8000    ;      0.26442587      ;      0.26409018      ;      0.26305071      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;    9000    ;      0.26356414      ;      0.26319236      ;      0.26231647      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   10000    ;      0.26299059      ;      0.26265499      ;      0.26195282      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   11000    ;      0.26365259      ;      0.26334718      ;      0.26280695      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   12000    ;      0.26446196      ;      0.26418048      ;      0.26376826      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   13000    ;      0.26370233      ;      0.26344395      ;      0.26306555      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   14000    ;      0.26510629      ;      0.26486564      ;      0.26446241      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   15000    ;      0.26485449      ;      0.2646313       ;      0.26417419      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   16000    ;      0.2654126       ;      0.26520357      ;       0.264952       ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   17000    ;      0.26643795      ;      0.26624146      ;      0.26608902      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   18000    ;      0.26682732      ;      0.26664183      ;      0.26651114      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   19000    ;      0.26705411      ;      0.26687813      ;      0.26669055      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   20000    ;      0.26708013      ;      0.26691267      ;      0.26681978      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   21000    ;      0.26772106      ;      0.26756144      ;      0.26751181      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   22000    ;      0.2679536       ;      0.26780108      ;      0.26783574      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   23000    ;      0.26768696      ;      0.26754126      ;      0.26758859      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   24000    ;      0.2676813       ;      0.26754156      ;      0.26761535      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   25000    ;      0.26821741      ;      0.26808292      ;      0.26813585      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   26000    ;      0.26805568      ;      0.26792645      ;      0.26803491      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   27000    ;      0.26864168      ;      0.26851729      ;      0.26869261      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   28000    ;      0.2687681       ;      0.26863548      ;      0.26881728      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   29000    ;      0.26866081      ;      0.26853064      ;      0.26870579      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   30000    ;      0.26850846      ;      0.26838246      ;      0.26855198      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   31000    ;      0.26882526      ;      0.26870319      ;      0.26860619      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   32000    ;      0.26882178      ;      0.26870352      ;      0.26881844      ;  1
     ['5760m', '1440m', '240m', '15m', '25G']      ;   33000    ;      0.26876613      ;      0.26865134      ;      0.26880985      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   34000    ;      0.26892906      ;      0.26881769      ;      0.26909462      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   35000    ;      0.26880607      ;      0.26869786      ;      0.26896358      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   36000    ;      0.26897976      ;      0.26887459      ;      0.26907817      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   37000    ;      0.26918086      ;      0.26907858      ;      0.26933771      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   38000    ;      0.26945031      ;      0.26935062      ;      0.26959667      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   39000    ;      0.26927653      ;      0.26917946      ;      0.26949775      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   40000    ;      0.26925519      ;      0.26916048      ;      0.2694301       ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   41000    ;      0.26917672      ;      0.26906905      ;      0.26935157      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   42000    ;      0.26914117      ;      0.26900762      ;      0.26936239      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   43000    ;      0.26913854      ;      0.2690081       ;      0.26927024      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   44000    ;      0.26919094      ;      0.26906341      ;      0.26931259      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   45000    ;      0.26903206      ;      0.26890749      ;       0.269216       ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   46000    ;      0.26900086      ;      0.26887894      ;      0.26919475      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   47000    ;      0.26888186      ;      0.26876253      ;       0.269126       ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   48000    ;      0.26929453      ;      0.26917768      ;      0.26951662      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   49000    ;      0.26924065      ;      0.26912615      ;      0.26947033      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   50000    ;      0.26893824      ;      0.26882604      ;      0.26917592      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   51000    ;      0.26894554      ;      0.26883554      ;      0.26921239      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   52000    ;      0.26901692      ;      0.26890895      ;      0.26927167      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   53000    ;      0.26897201      ;      0.26886597      ;      0.26920122      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   54000    ;      0.26873654      ;      0.26862553      ;      0.26896152      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   55000    ;      0.26883885      ;      0.26872987      ;      0.2690421       ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   56000    ;      0.26889071      ;      0.26878363      ;      0.26902255      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   57000    ;      0.26877353      ;      0.26866841      ;      0.26894429      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   58000    ;      0.26875815      ;      0.26865485      ;      0.2689409       ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   59000    ;      0.26886564      ;      0.26876399      ;      0.26906845      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   60000    ;      0.26883411      ;      0.26873416      ;      0.26900861      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   61000    ;      0.26880497      ;      0.26870653      ;      0.26898581      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   62000    ;      0.26892829      ;      0.26883158      ;      0.26896331      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   63000    ;      0.26895779      ;      0.26886255      ;      0.26899135      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   64000    ;      0.26894599      ;       0.268866       ;      0.26902959      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   65000    ;      0.26901364      ;      0.26893479      ;      0.26909664      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   66000    ;      0.26923692      ;      0.26915926      ;      0.26935393      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   67000    ;      0.26960757      ;      0.26953107      ;      0.26971593      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   68000    ;      0.26969039      ;      0.26961508      ;      0.26981956      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   69000    ;      0.26969793      ;      0.2696237       ;      0.26987571      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   70000    ;      0.26957101      ;      0.26949784      ;      0.2697539       ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   71000    ;      0.26957184      ;      0.26949972      ;      0.26975206      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   72000    ;      0.26955792      ;      0.26948678      ;      0.26972854      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   73000    ;      0.26960883      ;      0.26953861      ;      0.26978272      ;  2
     ['5760m', '1440m', '240m', '15m', '25G']      ;   74000    ;      0.26960784      ;      0.26953858      ;      0.26977232      ;  2
