     ['2880m', '360m', '120m', '15m', '50G']       ;    1000    ;       0.204647       ;       0.204647       ;       0.206205       ;  2
     ['2880m', '360m', '120m', '15m', '50G']       ;    2000    ;      0.23245576      ;      0.23245576      ;      0.23142637      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;    3000    ;      0.24765827      ;      0.24765827      ;      0.24631383      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;    4000    ;      0.25153962      ;      0.25153962      ;      0.25076082      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;    5000    ;      0.25138503      ;      0.25138503      ;      0.25092176      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;    6000    ;      0.2567316       ;      0.25668716      ;      0.25596139      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;    7000    ;      0.2569679       ;      0.25643009      ;      0.25624564      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;    8000    ;      0.25837091      ;      0.25789997      ;      0.25809678      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;    9000    ;      0.25916243      ;      0.2587446       ;      0.25915116      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   10000    ;      0.25983337      ;      0.25964028      ;      0.26004058      ;  2
     ['2880m', '360m', '120m', '15m', '50G']       ;   11000    ;      0.25913805      ;      0.25896168      ;      0.25928304      ;  2
     ['2880m', '360m', '120m', '15m', '50G']       ;   12000    ;      0.26148802      ;      0.26132682      ;      0.26140183      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   13000    ;      0.26094142      ;      0.26081663      ;      0.2610718       ;  2
     ['2880m', '360m', '120m', '15m', '50G']       ;   14000    ;      0.26032203      ;      0.26002926      ;      0.26027691      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   15000    ;      0.26032519      ;      0.26005289      ;      0.2603291       ;  2
     ['2880m', '360m', '120m', '15m', '50G']       ;   16000    ;      0.25958484      ;      0.25933006      ;      0.25945455      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   17000    ;      0.26017317      ;      0.25993276      ;      0.25986561      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   18000    ;      0.26032919      ;      0.26010174      ;      0.26004231      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   19000    ;      0.26118594      ;      0.26097089      ;      0.26089603      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   20000    ;      0.26125798      ;      0.2610535       ;      0.26087871      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   21000    ;      0.26149946      ;      0.26129833      ;      0.26114726      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   22000    ;      0.26237854      ;      0.26218688      ;      0.26082113      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   23000    ;      0.26204827      ;      0.26186535      ;      0.26056966      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   24000    ;      0.26264846      ;      0.2624681       ;      0.26130053      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   25000    ;      0.26252139      ;      0.26234812      ;      0.26134235      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   26000    ;      0.26205802      ;      0.26190534      ;      0.26090556      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   27000    ;      0.26258567      ;      0.26243892      ;      0.26148927      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   28000    ;      0.26256609      ;      0.26242471      ;      0.26151398      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   29000    ;      0.26307738      ;      0.26293734      ;      0.26198202      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   30000    ;      0.26299626      ;      0.26286125      ;      0.26185024      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   31000    ;      0.26316404      ;      0.26306257      ;      0.26207176      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   32000    ;      0.26309627      ;      0.26297009      ;      0.26202133      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   33000    ;      0.26330429      ;      0.26318184      ;      0.26230085      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   34000    ;      0.26264712      ;      0.2625441       ;      0.2616359       ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   35000    ;      0.26294702      ;      0.26290435      ;      0.26197055      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   36000    ;      0.26342142      ;      0.26337296      ;      0.26242971      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   37000    ;      0.26351166      ;      0.26346457      ;      0.26254073      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   38000    ;      0.26304263      ;      0.26307803      ;      0.26230785      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   39000    ;      0.26337957      ;      0.26341289      ;      0.26254547      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   40000    ;      0.26320067      ;      0.26323318      ;      0.26276848      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   41000    ;      0.26324326      ;      0.26327497      ;      0.26281133      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   42000    ;      0.26339012      ;      0.26342115      ;      0.26293972      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   43000    ;      0.26387241      ;      0.26390272      ;      0.26332909      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   44000    ;      0.26359749      ;      0.26362708      ;      0.26298827      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   45000    ;      0.26363847      ;      0.26366735      ;      0.26301098      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   46000    ;      0.2636238       ;      0.26362357      ;      0.26297694      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   47000    ;      0.26362139      ;      0.26362118      ;      0.2629765       ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   48000    ;      0.26344851      ;      0.26345146      ;      0.26286179      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   49000    ;      0.26321876      ;      0.26322168      ;      0.26284119      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   50000    ;      0.26317033      ;      0.26317322      ;      0.26279461      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   51000    ;      0.26325819      ;      0.26326099      ;      0.26297483      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   52000    ;      0.26298091      ;      0.26300099      ;      0.2627418       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   53000    ;      0.26306069      ;      0.26308039      ;      0.2628338       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   54000    ;      0.2635138       ;      0.26353312      ;      0.26328012      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   55000    ;      0.26340958      ;      0.26343378      ;      0.26314366      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   56000    ;      0.26360768      ;      0.26363149      ;      0.26334605      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   57000    ;      0.26328653      ;      0.26330993      ;      0.26302835      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   58000    ;      0.26313436      ;      0.26317254      ;      0.26288903      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   59000    ;      0.26315513      ;      0.26319265      ;      0.2629016       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   60000    ;      0.26310143      ;      0.26313832      ;      0.26290011      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   61000    ;      0.26310116      ;      0.26313749      ;      0.26291344      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   62000    ;      0.26320449      ;      0.26324022      ;      0.26302049      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   63000    ;      0.26320317      ;      0.26322436      ;      0.2630119       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   64000    ;      0.26341394      ;      0.26343158      ;      0.26309386      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   65000    ;      0.26330784      ;      0.26332518      ;      0.26299146      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   66000    ;      0.26329097      ;      0.26330808      ;      0.26302138      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   67000    ;      0.26345655      ;      0.26347339      ;      0.26313809      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   68000    ;      0.26330549      ;      0.26330814      ;      0.26300496      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   69000    ;      0.26318666      ;      0.26320252      ;      0.26290569      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   70000    ;      0.26319697      ;      0.26322523      ;      0.26290637      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   71000    ;      0.26347727      ;      0.26349252      ;      0.26317161      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   72000    ;      0.26305118      ;      0.2630876       ;      0.2627714       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   73000    ;      0.26317436      ;      0.26321033      ;      0.26286015      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   74000    ;      0.26301718      ;      0.26304033      ;      0.26269516      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   75000    ;      0.26317781      ;      0.26320454      ;      0.26285976      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   76000    ;      0.26297995      ;      0.26300636      ;      0.26269838      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   77000    ;      0.26279595      ;       0.262822       ;      0.26256216      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   78000    ;      0.26296356      ;      0.26298934      ;      0.26272306      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   79000    ;      0.26319265      ;      0.26321584      ;      0.26283148      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   80000    ;      0.26314321      ;      0.26316613      ;      0.26278087      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   81000    ;      0.26316971      ;      0.26319233      ;      0.26281193      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   82000    ;      0.26297387      ;      0.26299617      ;      0.26259002      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   83000    ;      0.26294819      ;      0.26295939      ;      0.26257858      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   84000    ;      0.26294786      ;      0.26295894      ;      0.26259065      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   85000    ;      0.26307306      ;      0.26308399      ;      0.26270965      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   86000    ;      0.2629596       ;      0.26297045      ;      0.26260149      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   87000    ;      0.26303026      ;      0.26304099      ;      0.26267591      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   88000    ;      0.26305035      ;      0.26306093      ;      0.26270843      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   89000    ;      0.26314616      ;      0.26315662      ;      0.26279175      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   90000    ;      0.26326749      ;      0.2632755       ;      0.26292068      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   91000    ;      0.26299575      ;      0.26300368      ;      0.26263589      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   92000    ;      0.26310506      ;      0.26314941      ;      0.26277259      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   93000    ;      0.26313183      ;      0.26317573      ;      0.26278865      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   94000    ;      0.26304355      ;      0.26308692      ;      0.26269263      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   95000    ;      0.26311314      ;      0.26315516      ;      0.26276404      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   96000    ;      0.26318681      ;      0.26321921      ;      0.26284131      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   97000    ;      0.26337534      ;      0.26340744      ;      0.26302886      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   98000    ;      0.26334149      ;      0.26337051      ;      0.26299649      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   99000    ;      0.26332814      ;      0.26335692      ;      0.26297677      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   100000   ;      0.26347178      ;      0.26349157      ;      0.26312929      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   101000   ;      0.26337579      ;      0.26339543      ;      0.26304287      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   102000   ;      0.2634528       ;      0.26347223      ;      0.26310831      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   103000   ;      0.26343006      ;      0.26344931      ;      0.26308361      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   104000   ;      0.26331007      ;      0.26332915      ;      0.26294491      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   105000   ;      0.26332518      ;      0.26334408      ;      0.26296547      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   106000   ;      0.26341948      ;      0.26343817      ;      0.26305321      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   107000   ;      0.26340604      ;      0.26342455      ;      0.2630294       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   108000   ;      0.26312286      ;      0.26314119      ;      0.26274279      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   109000   ;      0.26336586      ;      0.26336321      ;      0.26296297      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   110000   ;      0.26319787      ;      0.26320332      ;      0.26277918      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   111000   ;      0.26329091      ;      0.26329631      ;      0.26287019      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   112000   ;      0.26328447      ;      0.26328185      ;      0.26289189      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   113000   ;      0.26321632      ;      0.26321262      ;      0.26282972      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   114000   ;      0.26329842      ;      0.26329479      ;      0.26290751      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   115000   ;      0.26355505      ;      0.2635507       ;      0.26313189      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   116000   ;      0.26350918      ;      0.26350585      ;      0.26309311      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   117000   ;      0.26348987      ;      0.26348653      ;      0.26308131      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   118000   ;      0.26367664      ;      0.26367337      ;      0.26326388      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   119000   ;      0.26377004      ;      0.26376677      ;      0.26335576      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   120000   ;      0.26363638      ;      0.26363316      ;      0.26322564      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   121000   ;      0.26378405      ;      0.26377371      ;      0.2633836       ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   122000   ;      0.26367605      ;      0.26366577      ;      0.26327932      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   123000   ;      0.26382095      ;      0.26381794      ;      0.26340532      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   124000   ;      0.2640337       ;      0.26403075      ;      0.26358473      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   125000   ;      0.26367128      ;      0.26366836      ;      0.26321521      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   126000   ;      0.26386511      ;      0.26386222      ;      0.26341131      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   127000   ;      0.26391408      ;      0.26391083      ;      0.26345307      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   128000   ;      0.26391128      ;      0.26390806      ;      0.26346222      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   129000   ;      0.26406112      ;      0.26405793      ;      0.26354918      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   130000   ;      0.26412338      ;      0.26412019      ;      0.26361763      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   131000   ;      0.26394778      ;      0.26394466      ;      0.2634505       ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   132000   ;      0.26410195      ;      0.26409885      ;      0.26361674      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   133000   ;      0.26405749      ;      0.26404992      ;      0.26355791      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   134000   ;      0.26413193      ;      0.26412445      ;      0.26363635      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   135000   ;      0.26413906      ;      0.26413396      ;      0.26362818      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   136000   ;       0.264137       ;      0.26413199      ;      0.26362577      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   137000   ;      0.26401252      ;      0.26400751      ;      0.26346996      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   138000   ;       0.264121       ;      0.26411602      ;      0.26357657      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   139000   ;      0.26411808      ;      0.26412013      ;      0.26357612      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   140000   ;      0.26403874      ;      0.26404074      ;      0.26349986      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   141000   ;      0.26407892      ;      0.26408091      ;      0.26354089      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   142000   ;      0.26412502      ;      0.26412877      ;      0.26361817      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   143000   ;      0.26420277      ;      0.26420793      ;      0.26366869      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   144000   ;      0.26410106      ;      0.26410615      ;      0.26357093      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   145000   ;      0.26404938      ;      0.26405442      ;      0.26362401      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   146000   ;      0.26409596      ;       0.264101       ;      0.26366156      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   147000   ;       0.263978       ;      0.26398301      ;      0.2635923       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   148000   ;      0.26401258      ;      0.26402178      ;      0.2636224       ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   149000   ;      0.26394799      ;      0.26395714      ;      0.26355335      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   150000   ;      0.26385021      ;      0.26385671      ;      0.26345184      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   151000   ;      0.26388267      ;      0.26388913      ;      0.26349479      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   152000   ;      0.26383957      ;      0.26384094      ;      0.26343969      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   153000   ;      0.26384729      ;      0.26384863      ;      0.26344904      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   154000   ;      0.26395524      ;      0.2639558       ;      0.26355684      ;  0
     ['2880m', '360m', '120m', '15m', '50G']       ;   155000   ;      0.26391461      ;      0.26390943      ;      0.26352546      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   156000   ;      0.26377457      ;      0.26376945      ;      0.26340663      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   157000   ;      0.26384404      ;      0.26383895      ;      0.26347926      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   158000   ;      0.26388192      ;      0.26387686      ;      0.26351935      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   159000   ;      0.26380771      ;      0.26380268      ;      0.26344368      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   160000   ;      0.26379189      ;      0.26377037      ;      0.2634078       ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   161000   ;      0.26375511      ;      0.26374286      ;      0.26339185      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   162000   ;      0.26373467      ;      0.26372251      ;      0.26338795      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   163000   ;      0.26379964      ;      0.26378754      ;      0.26345921      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   164000   ;      0.26385924      ;      0.2638472       ;      0.26352632      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   165000   ;      0.26379937      ;      0.26378742      ;      0.26347819      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   166000   ;      0.26376444      ;      0.26375255      ;      0.26345956      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   167000   ;      0.26379934      ;      0.26378751      ;      0.26349431      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   168000   ;      0.2637834       ;      0.26377165      ;      0.26348016      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   169000   ;      0.26379332      ;      0.26378164      ;      0.26349092      ;  1
     ['2880m', '360m', '120m', '15m', '50G']       ;   170000   ;      0.2638205       ;      0.26380891      ;       0.26352        ;  1
