     ['2880m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.20252122      ;      0.20252122      ;      0.2024446       ;  0
     ['2880m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.23777042      ;      0.23777042      ;      0.23879686      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.25237939      ;      0.25246778      ;      0.25304893      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.25144821      ;      0.25151408      ;      0.2528227       ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.25309864      ;      0.25312835      ;      0.25411782      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.25270042      ;      0.25272521      ;      0.2536836       ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.25344402      ;      0.25346518      ;      0.25449008      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.25523931      ;      0.25525787      ;      0.25595906      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.25692949      ;      0.25694591      ;      0.25785896      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.25854465      ;      0.2585595       ;      0.25942552      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.25748658      ;      0.25741351      ;      0.25854984      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.25902686      ;      0.25896016      ;      0.25952759      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.25855908      ;      0.25849792      ;      0.25879893      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.25847214      ;      0.25841579      ;      0.25864348      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.26017043      ;      0.2601032       ;      0.26034984      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.26026103      ;      0.26014096      ;      0.26041502      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.25995821      ;      0.25984567      ;      0.26001877      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.26046813      ;      0.26036233      ;      0.26031327      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.26113153      ;      0.26103091      ;      0.26117811      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26119274      ;      0.26108125      ;       0.261213       ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.26098129      ;      0.26087567      ;      0.26106483      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   22000    ;      0.2606456       ;      0.26054469      ;      0.26079017      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   23000    ;      0.26093706      ;      0.26084056      ;      0.26104102      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   24000    ;      0.26120099      ;      0.26110256      ;      0.26144341      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   25000    ;      0.26119974      ;      0.26110515      ;      0.26138631      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   26000    ;      0.2615369       ;      0.26144594      ;      0.26158798      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   27000    ;      0.26163757      ;      0.26155004      ;      0.26170206      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   28000    ;      0.2617161       ;      0.26164761      ;      0.26166001      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   29000    ;      0.2621339       ;      0.26206782      ;      0.26218802      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   30000    ;      0.26156336      ;      0.26149967      ;      0.26161548      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   31000    ;      0.2618081       ;      0.26174656      ;      0.26188874      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   32000    ;      0.26251656      ;      0.26242945      ;      0.26251435      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   33000    ;      0.26246268      ;      0.26237825      ;      0.26244265      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   34000    ;      0.26255494      ;      0.26247296      ;      0.26249972      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   35000    ;      0.2627764       ;      0.26269653      ;      0.26278296      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   36000    ;      0.26293308      ;      0.26285556      ;      0.26288202      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   37000    ;      0.2636072       ;      0.26353186      ;      0.26352268      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   38000    ;      0.26386827      ;      0.26379496      ;      0.26377931      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   39000    ;      0.26399583      ;      0.26392433      ;      0.26390302      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   40000    ;      0.26427576      ;      0.26420596      ;      0.26415431      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   41000    ;      0.26460266      ;      0.2645345       ;      0.26458529      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   42000    ;      0.26414433      ;      0.26407787      ;      0.26413473      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   43000    ;      0.26424539      ;      0.26418033      ;      0.26422784      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   44000    ;      0.26433635      ;      0.26427275      ;      0.26429164      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   45000    ;      0.26414049      ;      0.2640813       ;      0.26410356      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   46000    ;      0.26407135      ;      0.2640135       ;      0.26403195      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   47000    ;      0.26436225      ;      0.26430562      ;      0.26432982      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   48000    ;      0.26427335      ;      0.26421788      ;      0.26421207      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   49000    ;      0.26421735      ;      0.26419812      ;      0.2641443       ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   50000    ;      0.26411748      ;      0.26409864      ;      0.26404583      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   51000    ;      0.26430222      ;      0.26428372      ;      0.26428455      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   52000    ;      0.26415074      ;      0.26413259      ;      0.26407278      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   53000    ;      0.26405957      ;      0.26403993      ;      0.26400217      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   54000    ;      0.26412791      ;      0.2641086       ;      0.26412901      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   55000    ;      0.26395148      ;      0.26393256      ;      0.26398098      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   56000    ;      0.26381642      ;      0.26379785      ;      0.26394328      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   57000    ;      0.2638925       ;      0.26386908      ;      0.26404893      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   58000    ;      0.26399598      ;      0.26397294      ;      0.26417032      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   59000    ;      0.26389492      ;      0.26387227      ;       0.264056       ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   60000    ;      0.26382792      ;      0.26380566      ;      0.26400197      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   61000    ;      0.26388577      ;      0.26386389      ;      0.26406321      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   62000    ;      0.26368311      ;      0.26366156      ;      0.26384774      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   63000    ;      0.26383522      ;       0.263814       ;      0.26396874      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   64000    ;      0.26376632      ;      0.26374546      ;      0.26387423      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   65000    ;      0.26399368      ;      0.26397315      ;      0.26409847      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   66000    ;      0.26372644      ;      0.26370624      ;      0.2638495       ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   67000    ;      0.26386115      ;      0.26384121      ;      0.26397386      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   68000    ;      0.2637845       ;      0.26375106      ;      0.26388499      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   69000    ;      0.26382792      ;      0.26379496      ;      0.26395461      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   70000    ;      0.26370186      ;      0.26366934      ;      0.26382846      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   71000    ;      0.26378977      ;      0.26375774      ;      0.26385626      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   72000    ;      0.26369381      ;      0.26366219      ;      0.26374876      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   73000    ;      0.26356733      ;      0.26352319      ;      0.26357216      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   74000    ;      0.26361585      ;      0.26357228      ;      0.26362064      ;  2
     ['2880m', '1080m', '60m', '15m', '100G']      ;   75000    ;      0.26350424      ;      0.26346126      ;      0.26347864      ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   76000    ;      0.26368231      ;      0.26363987      ;      0.2636562       ;  1
     ['2880m', '1080m', '60m', '15m', '100G']      ;   77000    ;      0.26354668      ;      0.26350477      ;      0.26358807      ;  2
