      ['8640m', '720m', '60m', '0m', '100G']       ;    1000    ;      0.21662739      ;      0.21662739      ;      0.21721758      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    2000    ;      0.23818469      ;      0.23818469      ;      0.24062151      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    3000    ;      0.25848442      ;      0.25852716      ;      0.26112616      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    4000    ;      0.26283309      ;      0.2628659       ;      0.26400921      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    5000    ;      0.26111466      ;      0.26109767      ;      0.26149711      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    6000    ;      0.26239765      ;      0.26221216      ;      0.26297131      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    7000    ;      0.26196021      ;      0.26180136      ;      0.26233795      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    8000    ;      0.26278988      ;      0.26261285      ;      0.26306924      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;    9000    ;      0.26296663      ;      0.26280957      ;      0.26342526      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   10000    ;      0.26176378      ;      0.26155999      ;      0.2623077       ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   11000    ;      0.26166803      ;      0.26148313      ;      0.26218396      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   12000    ;      0.26289743      ;      0.26272726      ;      0.26343918      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   13000    ;      0.26151711      ;      0.26135975      ;      0.26203257      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   14000    ;      0.2627672       ;      0.26262039      ;      0.26324818      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   15000    ;      0.2624836       ;      0.26234615      ;      0.26291454      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   16000    ;      0.26328138      ;      0.26315176      ;      0.26372805      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   17000    ;      0.26304415      ;      0.2629078       ;      0.26339942      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   18000    ;      0.26265037      ;      0.26252165      ;      0.26300204      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   19000    ;      0.26215562      ;      0.26202843      ;      0.26274922      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   20000    ;      0.26315379      ;      0.2630181       ;      0.26372126      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   21000    ;      0.26253077      ;      0.2623657       ;      0.26295948      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   22000    ;      0.26256713      ;      0.26241013      ;      0.26279563      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   23000    ;      0.26247603      ;      0.26232621      ;      0.26292822      ;  2
      ['8640m', '720m', '60m', '0m', '100G']       ;   24000    ;      0.26247647      ;      0.26233283      ;      0.26293516      ;  2
