     ['10080m', '1440m', '30m', '0m', '100G']      ;    1000    ;      0.21324152      ;      0.21324152      ;      0.21324152      ;  0
     ['10080m', '1440m', '30m', '0m', '100G']      ;    2000    ;      0.23987997      ;      0.23987997      ;      0.24073134      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    3000    ;      0.24866985      ;      0.24820034      ;      0.24939856      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    4000    ;      0.25224298      ;      0.25189504      ;      0.25280163      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    5000    ;      0.2551468       ;      0.25486603      ;      0.25565007      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    6000    ;      0.25631362      ;      0.25607973      ;      0.2573238       ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    7000    ;      0.25643834      ;      0.25614423      ;      0.25732455      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    8000    ;      0.25807071      ;      0.25781006      ;      0.25885588      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;    9000    ;      0.25784415      ;      0.25761339      ;      0.25908619      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   10000    ;      0.25832066      ;      0.25811329      ;      0.25939018      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   11000    ;      0.25935659      ;      0.25916889      ;      0.26034716      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   12000    ;      0.25901967      ;      0.25884634      ;      0.26023343      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   13000    ;      0.25966576      ;      0.25950545      ;      0.26078233      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   14000    ;      0.25978768      ;      0.2596392       ;      0.26076245      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   15000    ;      0.26073271      ;      0.26059499      ;      0.26165727      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   16000    ;      0.26056764      ;      0.26043883      ;      0.2612294       ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   17000    ;      0.26104462      ;      0.26092348      ;      0.26144955      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   18000    ;      0.26101723      ;      0.26090273      ;      0.26103383      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   19000    ;      0.26112229      ;      0.26101354      ;      0.26114669      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   20000    ;      0.26158315      ;      0.26147988      ;      0.26157945      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   21000    ;      0.26159665      ;      0.26149845      ;      0.26154768      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   22000    ;      0.26179987      ;      0.26170552      ;      0.26172617      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   23000    ;      0.26188064      ;      0.26178655      ;      0.26184645      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   24000    ;      0.26254588      ;      0.26245588      ;      0.26251683      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   25000    ;      0.26250213      ;      0.26241618      ;      0.26249522      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   26000    ;      0.26269346      ;      0.26261044      ;       0.262519       ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   27000    ;      0.26265943      ;      0.26257947      ;      0.26264882      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   28000    ;      0.26288706      ;      0.26284137      ;      0.2627418       ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   29000    ;      0.26258695      ;      0.2625429       ;      0.2624574       ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   30000    ;      0.26235658      ;      0.26231402      ;      0.26233888      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   31000    ;      0.26282787      ;      0.26278666      ;      0.26273829      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   32000    ;      0.26272759      ;      0.26268765      ;      0.26259953      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   33000    ;      0.26260826      ;      0.26256439      ;      0.26263565      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   34000    ;      0.26292032      ;      0.2628777       ;      0.26295757      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   35000    ;      0.26268604      ;      0.26264474      ;      0.2627213       ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   36000    ;      0.26292747      ;      0.26289806      ;      0.26297078      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   37000    ;      0.26304236      ;      0.26301372      ;      0.26306763      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   38000    ;      0.26290736      ;      0.26287633      ;      0.26291355      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   39000    ;      0.26292145      ;      0.26288655      ;      0.26290223      ;  1
     ['10080m', '1440m', '30m', '0m', '100G']      ;   40000    ;      0.2626738       ;      0.26258895      ;      0.26272696      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   41000    ;      0.26269454      ;      0.26261172      ;      0.26275158      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   42000    ;      0.26267159      ;      0.26259056      ;      0.26274449      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   43000    ;      0.26259586      ;      0.26251674      ;      0.26280484      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   44000    ;      0.2625412       ;      0.26244211      ;      0.26272282      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   45000    ;      0.26246288      ;      0.26236606      ;      0.26263803      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   46000    ;      0.26262441      ;      0.2625297       ;       0.262802       ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   47000    ;      0.26235589      ;      0.26226327      ;      0.26253155      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   48000    ;      0.26246625      ;      0.26237538      ;      0.26264343      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   49000    ;      0.26239818      ;      0.26230913      ;      0.26259696      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   50000    ;      0.26216719      ;      0.26207998      ;      0.26233971      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   51000    ;      0.26227716      ;      0.26219156      ;      0.2624763       ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   52000    ;      0.26222652      ;      0.26214245      ;      0.26242068      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   53000    ;      0.26225701      ;      0.26215616      ;      0.26247063      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   54000    ;      0.26237285      ;      0.26226693      ;      0.26255417      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   55000    ;      0.26292896      ;      0.26282495      ;      0.26310697      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   56000    ;      0.26292044      ;      0.26281831      ;      0.26309595      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   57000    ;      0.26314616      ;      0.26304594      ;      0.26332846      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   58000    ;      0.2630592       ;      0.26296079      ;      0.26326227      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   59000    ;      0.2630181       ;      0.26292136      ;       0.26319        ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   60000    ;      0.26299474      ;      0.26289964      ;      0.26317853      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   61000    ;      0.26307586      ;      0.26299757      ;      0.26328558      ;  2
     ['10080m', '1440m', '30m', '0m', '100G']      ;   62000    ;      0.26301372      ;      0.26293671      ;      0.26319584      ;  2
