     ['1440m', '1080m', '30m', '30m', '125G']      ;    1000    ;      0.21266755      ;      0.21266755      ;      0.21181823      ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    2000    ;      0.24138118      ;      0.24138118      ;      0.2407874       ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    3000    ;      0.2480714       ;      0.2480714       ;      0.24716981      ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    4000    ;      0.25356853      ;      0.25356853      ;      0.25244761      ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    5000    ;      0.25623474      ;      0.25642109      ;      0.25459334      ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    6000    ;      0.25621939      ;      0.25630862      ;      0.25521255      ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    7000    ;      0.25718832      ;      0.25726429      ;      0.2558389       ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    8000    ;      0.25821429      ;      0.2582815       ;      0.25712711      ;  0
     ['1440m', '1080m', '30m', '30m', '125G']      ;    9000    ;      0.25625119      ;      0.25631058      ;      0.2567071       ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   10000    ;      0.25824901      ;      0.25830299      ;      0.25856951      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   11000    ;      0.25809813      ;      0.25802913      ;      0.25851184      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   12000    ;      0.25937656      ;      0.25931317      ;      0.25986582      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   13000    ;      0.25982708      ;      0.25969577      ;      0.25999865      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   14000    ;      0.25998771      ;      0.25986582      ;      0.26021764      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   15000    ;      0.26021361      ;      0.26009914      ;      0.26058459      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   16000    ;      0.26093936      ;      0.2607736       ;      0.26130265      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   17000    ;      0.26118869      ;      0.26098657      ;      0.26139903      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   18000    ;      0.26186141      ;      0.26167116      ;      0.26203904      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   19000    ;      0.26195446      ;      0.26177526      ;      0.26286218      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   20000    ;      0.26319858      ;      0.26302812      ;      0.26423731      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   21000    ;      0.26353922      ;      0.26337051      ;      0.26446426      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   22000    ;      0.26472247      ;      0.26456183      ;      0.26562077      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   23000    ;      0.26407227      ;      0.26391843      ;      0.26483163      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   24000    ;      0.26430956      ;      0.26416209      ;      0.26503766      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   25000    ;      0.26454285      ;      0.26439753      ;      0.26505852      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   26000    ;      0.2650744       ;      0.26493466      ;      0.26559597      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   27000    ;      0.26519632      ;      0.26506206      ;      0.26557106      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   28000    ;      0.26511425      ;      0.26498514      ;      0.26553088      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   29000    ;      0.26499057      ;      0.26486632      ;      0.26549757      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   30000    ;      0.26501256      ;      0.26489261      ;      0.26549599      ;  2
     ['1440m', '1080m', '30m', '30m', '125G']      ;   31000    ;      0.26480147      ;      0.26468554      ;      0.26527447      ;  2
