      ['1440m', '240m', '60m', '45m', '75G']       ;    1000    ;      0.21458794      ;      0.21458794      ;      0.21458794      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    2000    ;      0.2528232       ;      0.25296241      ;      0.25353238      ;  2
      ['1440m', '240m', '60m', '45m', '75G']       ;    3000    ;      0.25012189      ;      0.25021201      ;      0.25001314      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    4000    ;      0.24838173      ;      0.24844874      ;      0.24830569      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    5000    ;      0.25425345      ;      0.25430727      ;      0.25371349      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    6000    ;      0.25539494      ;      0.25543997      ;      0.25473645      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    7000    ;      0.2586329       ;      0.25871024      ;      0.25843546      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    8000    ;      0.26183215      ;      0.26190037      ;      0.26176295      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;    9000    ;      0.25855988      ;      0.25882146      ;      0.2586298       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   10000    ;      0.25865868      ;      0.25889313      ;      0.25848803      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   11000    ;      0.25828344      ;      0.2584984       ;      0.25805825      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   12000    ;      0.2583482       ;      0.25854662      ;      0.25808215      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   13000    ;      0.26019707      ;      0.26037934      ;      0.26028511      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   14000    ;      0.25922292      ;      0.25945359      ;      0.25925502      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   15000    ;      0.26052836      ;      0.26076996      ;      0.26045075      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   16000    ;      0.26206583      ;      0.26229391      ;      0.26213828      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   17000    ;      0.26230049      ;      0.26251549      ;      0.26214087      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   18000    ;      0.26297808      ;      0.26318175      ;      0.26275679      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   19000    ;      0.2628285       ;      0.26302117      ;      0.26262996      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   20000    ;      0.26279408      ;      0.26297751      ;      0.26262131      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   21000    ;      0.26195794      ;      0.26218882      ;      0.26185659      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   22000    ;      0.2620891       ;      0.26230896      ;      0.2619777       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   23000    ;      0.26219922      ;      0.26240948      ;      0.26204669      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   24000    ;      0.2618058       ;      0.26200706      ;      0.26198712      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   25000    ;      0.26244742      ;      0.26264083      ;      0.26254475      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   26000    ;      0.26190594      ;      0.26209214      ;      0.26191089      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   27000    ;      0.26181236      ;      0.26199195      ;      0.26159093      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   28000    ;      0.26265132      ;      0.26279494      ;      0.2624388       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   29000    ;      0.26205686      ;      0.26219562      ;      0.26183745      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   30000    ;      0.26223937      ;      0.26237336      ;      0.26202729      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   31000    ;      0.26267847      ;      0.26280826      ;      0.26245537      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   32000    ;      0.26229727      ;      0.26242313      ;      0.26176101      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   33000    ;      0.26238206      ;      0.26250425      ;      0.26188341      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   34000    ;      0.26244077      ;      0.26255921      ;      0.26197699      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   35000    ;      0.26249614      ;      0.26263639      ;      0.26203245      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   36000    ;      0.26252592      ;      0.26266214      ;      0.26207316      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   37000    ;      0.26271036      ;      0.26284328      ;      0.26239666      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   38000    ;      0.26338241      ;      0.26351231      ;      0.2630637       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   39000    ;      0.26284143      ;      0.26296806      ;      0.2625182       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   40000    ;      0.26301506      ;      0.26313853      ;      0.2627162       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   41000    ;      0.26259667      ;      0.26271686      ;      0.26228115      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   42000    ;      0.26301101      ;      0.26312736      ;      0.26275355      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   43000    ;      0.26311415      ;      0.26322791      ;      0.26288947      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   44000    ;      0.26283646      ;      0.26294756      ;      0.26257262      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   45000    ;      0.26327205      ;      0.26338086      ;      0.26298919      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   46000    ;      0.26318905      ;      0.26327455      ;      0.2629188       ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   47000    ;      0.26296222      ;      0.26304603      ;      0.26263639      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   48000    ;      0.26287588      ;      0.26296416      ;      0.26254228      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   49000    ;      0.26298285      ;      0.26307234      ;      0.26263785      ;  0
      ['1440m', '240m', '60m', '45m', '75G']       ;   50000    ;      0.26265553      ;      0.26275992      ;      0.26228765      ;  0
