     ['2880m', '1440m', '60m', '15m', '50G']       ;    1000    ;      0.20734248      ;      0.20734248      ;      0.20734248      ;  0
     ['2880m', '1440m', '60m', '15m', '50G']       ;    2000    ;      0.23907919      ;      0.23907919      ;      0.2400175       ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    3000    ;      0.24657518      ;      0.24657518      ;      0.2479234       ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    4000    ;      0.24940845      ;      0.24940845      ;      0.25004962      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    5000    ;      0.25080097      ;      0.25080097      ;      0.2515592       ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    6000    ;      0.2546331       ;      0.2546331       ;      0.25572637      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    7000    ;      0.25540438      ;      0.25539109      ;      0.25627077      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    8000    ;      0.25656694      ;      0.25655538      ;      0.25732571      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;    9000    ;      0.25741789      ;      0.25740767      ;      0.25825086      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   10000    ;      0.25737455      ;      0.25733793      ;      0.25797245      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   11000    ;      0.2589685       ;      0.25893536      ;      0.25940964      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   12000    ;      0.2587502       ;      0.2587198       ;      0.25926751      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   13000    ;      0.25867787      ;      0.25864992      ;      0.25918919      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   14000    ;      0.25870121      ;      0.25867513      ;      0.25924703      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   15000    ;      0.25918534      ;       0.259161       ;      0.25963512      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   16000    ;      0.25917095      ;      0.25918821      ;      0.26003709      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   17000    ;      0.25952765      ;      0.25954384      ;      0.26027107      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   18000    ;      0.25926191      ;      0.25927722      ;      0.26009068      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   19000    ;      0.2592068       ;      0.25922132      ;      0.25999248      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   20000    ;      0.25967053      ;      0.25967479      ;      0.26048315      ;  2
     ['2880m', '1440m', '60m', '15m', '50G']       ;   21000    ;      0.25988248      ;      0.25988653      ;      0.26047665      ;  2
