     ['8640m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.19614595      ;      0.19614595      ;      0.19614595      ;  0
     ['8640m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.23551084      ;      0.23545085      ;      0.23802547      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.2474068       ;      0.24736799      ;      0.24921784      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25210443      ;      0.2520752       ;      0.25359243      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.25685096      ;      0.25682747      ;      0.25814101      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.25774866      ;      0.25770983      ;      0.2589801       ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.25890836      ;      0.2588748       ;      0.26022315      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26143938      ;      0.26141021      ;      0.26262999      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.26174736      ;      0.26169139      ;      0.26260975      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.26228335      ;      0.2622332       ;      0.26293966      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.2619839       ;      0.26193857      ;      0.26288843      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26272476      ;      0.26268333      ;      0.26301566      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.26335901      ;      0.26332086      ;      0.26362693      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26409665      ;      0.26407129      ;      0.26437196      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.2644242       ;      0.26440051      ;      0.26468149      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.26502937      ;      0.26500723      ;      0.26519653      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26519403      ;      0.26517317      ;      0.26527318      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26560184      ;      0.26558211      ;      0.26546106      ;  1
     ['8640m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26525587      ;      0.26523727      ;      0.26547787      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26550752      ;      0.26548985      ;      0.26564145      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.26634601      ;      0.26627234      ;      0.26632348      ;  1
     ['8640m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.26690379      ;      0.2668336       ;      0.26684636      ;  1
     ['8640m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.26662099      ;      0.26655388      ;      0.26670948      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26666215      ;      0.26659775      ;       0.266911       ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26670793      ;      0.26664609      ;      0.2668955       ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.26694387      ;      0.2668843       ;      0.26732185      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.26677436      ;      0.26671699      ;      0.26710793      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.26683059      ;      0.2667751       ;      0.2671569       ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.26680785      ;      0.26675433      ;      0.26708826      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   30000    ;      0.26707098      ;      0.2670193       ;      0.26728106      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   31000    ;      0.26763651      ;      0.2675865       ;      0.26783985      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   32000    ;      0.26817265      ;      0.26812422      ;      0.26838401      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   33000    ;      0.26845032      ;      0.26840347      ;       0.268585       ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   34000    ;      0.26829073      ;      0.26824525      ;      0.26842529      ;  2
     ['8640m', '1440m', '540m', '45m', '25G']      ;   35000    ;      0.26822791      ;      0.26818368      ;      0.2683447       ;  2
