      ['5760m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.20999862      ;      0.20999862      ;      0.21185909      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.23965138      ;      0.23869786      ;      0.24165614      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.24928753      ;      0.24865364      ;      0.24687308      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.26079786      ;      0.26032126      ;      0.25920179      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25572231      ;      0.25534597      ;      0.25451365      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.26150653      ;      0.26118818      ;      0.26043651      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25679481      ;      0.25652647      ;      0.25660309      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25501567      ;      0.25478292      ;      0.25498083      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25670516      ;      0.25649825      ;      0.25668007      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25791442      ;      0.25772709      ;      0.25789037      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25597638      ;      0.25580841      ;      0.25610051      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25793588      ;      0.25778091      ;      0.25823143      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25715104      ;      0.25700802      ;      0.25737152      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25857016      ;      0.25843751      ;      0.25880465      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25730908      ;      0.25718507      ;      0.25752831      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25879818      ;      0.25868168      ;      0.25900418      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25902304      ;      0.25891337      ;       0.259193       ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25795555      ;      0.25785196      ;      0.2581352       ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.25749627      ;      0.25739887      ;      0.2573036       ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.25904417      ;      0.25894016      ;      0.25885367      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.25779808      ;      0.25770402      ;      0.25751132      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.2578674       ;      0.25777766      ;      0.25778219      ;  1
      ['5760m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.25809133      ;      0.25811863      ;      0.25815085      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26069525      ;      0.26070377      ;      0.26073816      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26072797      ;      0.26073614      ;      0.26076707      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25996369      ;      0.25997156      ;      0.25987676      ;  0
      ['5760m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.2590557       ;      0.25906321      ;      0.25946456      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.26034972      ;      0.26035699      ;      0.26078644      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.25988755      ;      0.25989455      ;      0.26027951      ;  2
      ['5760m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26083159      ;      0.26082635      ;      0.2612102       ;  2
