    ['2880m', '1440m', '360m', '120m', '100G']     ;    1000    ;      0.2039746       ;      0.2039746       ;      0.2039746       ;  0
    ['2880m', '1440m', '360m', '120m', '100G']     ;    2000    ;      0.2456695       ;      0.2456695       ;      0.23920216      ;  0
    ['2880m', '1440m', '360m', '120m', '100G']     ;    3000    ;      0.24781413      ;      0.24778394      ;      0.24340819      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;    4000    ;      0.25046775      ;      0.25040814      ;      0.2469188       ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;    5000    ;      0.2532905       ;      0.25324243      ;      0.2504839       ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;    6000    ;      0.2555939       ;      0.25555304      ;      0.25337249      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;    7000    ;      0.25665113      ;      0.25661665      ;      0.25475276      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;    8000    ;      0.25686106      ;      0.25683075      ;      0.25531396      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;    9000    ;      0.25605413      ;      0.25602743      ;      0.25508037      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   10000    ;      0.25854784      ;      0.25852391      ;      0.25793311      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   11000    ;      0.26039711      ;      0.26027876      ;      0.25903675      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   12000    ;      0.26016033      ;      0.26005173      ;      0.25872335      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   13000    ;      0.26088983      ;      0.2607893       ;      0.25913709      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   14000    ;      0.26118571      ;      0.26109251      ;      0.25918406      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   15000    ;      0.26085702      ;      0.26077041      ;      0.25891203      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   16000    ;      0.26051372      ;      0.26043239      ;      0.25868699      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   17000    ;      0.26059589      ;      0.2605195       ;      0.25883171      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   18000    ;      0.25982234      ;      0.2597433       ;      0.25815418      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   19000    ;      0.25983113      ;      0.25975609      ;      0.25821987      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   20000    ;      0.26009768      ;      0.26002616      ;      0.25847939      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   21000    ;      0.26053092      ;      0.26046306      ;      0.25889573      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   22000    ;      0.26113746      ;      0.26106381      ;      0.25955072      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   23000    ;      0.26079157      ;      0.26072121      ;      0.25904879      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   24000    ;      0.26060104      ;      0.26057246      ;      0.25890586      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   25000    ;      0.26056808      ;      0.26054075      ;      0.25897315      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   26000    ;      0.26069787      ;      0.26068002      ;      0.25890818      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   27000    ;      0.26042488      ;      0.26040772      ;      0.25867689      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   28000    ;      0.26054171      ;      0.26052511      ;      0.2587705       ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   29000    ;      0.26075923      ;      0.26075333      ;      0.25910193      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   30000    ;      0.26090673      ;      0.26090106      ;      0.25938129      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   31000    ;      0.2608473       ;      0.26084179      ;      0.25938472      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   32000    ;      0.26069069      ;      0.26068535      ;      0.25936055      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   33000    ;      0.26120988      ;      0.26120469      ;      0.25996563      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   34000    ;      0.26082069      ;      0.26081568      ;      0.25963962      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   35000    ;      0.26094791      ;      0.26094306      ;      0.25945091      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   36000    ;      0.26079375      ;      0.26078904      ;      0.25937447      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   37000    ;      0.26117006      ;      0.26116547      ;      0.25978827      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   38000    ;      0.26123214      ;      0.26122764      ;      0.25991011      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   39000    ;      0.26147631      ;      0.26147193      ;      0.26021811      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   40000    ;      0.26170284      ;      0.26168939      ;      0.26050824      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   41000    ;      0.26154846      ;      0.26153535      ;      0.26040921      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   42000    ;      0.26159331      ;      0.2615757       ;      0.2604287       ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   43000    ;      0.26189291      ;      0.26187572      ;      0.26072526      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   44000    ;      0.26201251      ;      0.26197422      ;      0.26082063      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   45000    ;      0.26195538      ;      0.26191792      ;      0.2608332       ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   46000    ;      0.26183805      ;      0.26180142      ;      0.26077867      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   47000    ;      0.26170498      ;      0.26164287      ;      0.2606568       ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   48000    ;      0.26157477      ;      0.26150665      ;      0.26057339      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   49000    ;      0.26147631      ;      0.26140955      ;      0.26047948      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   50000    ;      0.26152667      ;      0.26146123      ;      0.26055238      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   51000    ;      0.26143748      ;      0.2613734       ;      0.26046541      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   52000    ;      0.26160094      ;      0.26153821      ;      0.26082483      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   53000    ;      0.26143244      ;      0.26137087      ;      0.26064295      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   54000    ;      0.26147616      ;      0.26141566      ;      0.26071674      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   55000    ;      0.26174912      ;      0.2616758       ;      0.26098883      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   56000    ;      0.26184708      ;      0.2617583       ;      0.26101902      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   57000    ;      0.26186013      ;      0.26177287      ;      0.26106358      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   58000    ;      0.26188877      ;      0.26180294      ;      0.26103514      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   59000    ;      0.2619144       ;      0.26183003      ;      0.26107058      ;  1
    ['2880m', '1440m', '360m', '120m', '100G']     ;   60000    ;      0.26211837      ;      0.2620354       ;      0.26128858      ;  1
