    ['5760m', '360m', '120m', '120m', '100G']      ;    1000    ;      0.21442434      ;      0.21426496      ;      0.21455185      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;    2000    ;      0.23528461      ;      0.23520704      ;      0.23456991      ;  1
    ['5760m', '360m', '120m', '120m', '100G']      ;    3000    ;      0.24116403      ;      0.24111181      ;      0.2408672       ;  1
    ['5760m', '360m', '120m', '120m', '100G']      ;    4000    ;      0.24666268      ;      0.24662302      ;      0.24643701      ;  1
    ['5760m', '360m', '120m', '120m', '100G']      ;    5000    ;      0.25042269      ;      0.25039026      ;      0.25032237      ;  1
    ['5760m', '360m', '120m', '120m', '100G']      ;    6000    ;      0.25240865      ;      0.25238124      ;      0.25232294      ;  1
    ['5760m', '360m', '120m', '120m', '100G']      ;    7000    ;      0.25045168      ;      0.25055733      ;      0.25035429      ;  0
    ['5760m', '360m', '120m', '120m', '100G']      ;    8000    ;      0.25293007      ;      0.25302306      ;      0.25304618      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;    9000    ;      0.25606561      ;      0.25619122      ;      0.25652641      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   10000    ;      0.25519913      ;      0.25531095      ;      0.25578606      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   11000    ;      0.25463906      ;      0.25486481      ;      0.25537473      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   12000    ;      0.25749856      ;      0.25770679      ;      0.25830361      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   13000    ;      0.25877744      ;      0.25895536      ;      0.25949332      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   14000    ;      0.25869995      ;      0.25886494      ;      0.25930318      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   15000    ;      0.26030272      ;      0.26045725      ;      0.26084721      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   16000    ;      0.25789446      ;      0.25810352      ;      0.25904369      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   17000    ;      0.26093793      ;      0.26113522      ;      0.26162457      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   18000    ;      0.26104233      ;      0.26122916      ;      0.26142463      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   19000    ;      0.26044536      ;      0.26062289      ;      0.26086178      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   20000    ;      0.26092353      ;      0.26109225      ;      0.26130259      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   21000    ;      0.26044804      ;      0.2606087       ;      0.26081681      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   22000    ;      0.26095024      ;      0.26110399      ;      0.26142627      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   23000    ;      0.26170477      ;      0.26185206      ;      0.26230544      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   24000    ;      0.26054332      ;      0.26068419      ;      0.2615107       ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   25000    ;      0.26051864      ;      0.26065028      ;      0.26162001      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   26000    ;      0.26151162      ;      0.26163858      ;      0.26257822      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   27000    ;      0.26163098      ;      0.26175293      ;      0.26272553      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   28000    ;      0.26335335      ;      0.26347575      ;      0.26412335      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   29000    ;      0.26132375      ;      0.26154628      ;      0.26201388      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   30000    ;      0.26158291      ;      0.2617979       ;      0.26224262      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   31000    ;      0.26226142      ;      0.26247293      ;      0.2627711       ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   32000    ;      0.26176858      ;      0.26194471      ;      0.26228517      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   33000    ;      0.26209605      ;      0.26226702      ;      0.26265946      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   34000    ;      0.26146448      ;      0.26163033      ;      0.26207331      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   35000    ;      0.26149464      ;      0.26160192      ;      0.26213124      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   36000    ;      0.26165688      ;      0.26173604      ;      0.26226729      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   37000    ;      0.26238653      ;      0.26246357      ;      0.26302207      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   38000    ;      0.26279145      ;      0.26297778      ;      0.26347044      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   39000    ;      0.2622658       ;      0.26243266      ;      0.2629272       ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   40000    ;      0.26197439      ;      0.26213679      ;      0.2626833       ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   41000    ;      0.26249182      ;      0.26265049      ;      0.26325926      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   42000    ;      0.26187161      ;      0.26202643      ;      0.2625854       ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   43000    ;      0.26244372      ;       0.262595       ;      0.26313481      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   44000    ;      0.26254511      ;      0.26269284      ;      0.26328921      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   45000    ;      0.26290178      ;      0.26304606      ;      0.26363045      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   46000    ;      0.26284763      ;      0.26298863      ;      0.26355973      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   47000    ;      0.26301637      ;      0.2631605       ;      0.26366049      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   48000    ;      0.26290038      ;      0.2630417       ;      0.26348782      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   49000    ;      0.26292142      ;      0.26305982      ;      0.2636987       ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   50000    ;      0.26310077      ;      0.26323652      ;      0.26393056      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   51000    ;      0.26279089      ;      0.26292393      ;      0.26365709      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   52000    ;      0.2629016       ;      0.26303205      ;      0.26370957      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   53000    ;      0.26265791      ;      0.26278576      ;      0.26344228      ;  2
    ['5760m', '360m', '120m', '120m', '100G']      ;   54000    ;      0.26235852      ;      0.26248392      ;      0.26312289      ;  2
